   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2452364e-02
   6.6889632e-03   1.7574277e-02
   1.0033445e-02   2.1478691e-02
   1.3377926e-02   2.4747775e-02
   1.6722408e-02   2.7607348e-02
   2.0066890e-02   3.0173356e-02
   2.3411371e-02   3.2514744e-02
   2.6755853e-02   3.4676471e-02
   3.0100334e-02   3.6689790e-02
   3.3444816e-02   3.8577472e-02
   3.6789298e-02   4.0356718e-02
   4.0133779e-02   4.2040901e-02
   4.3478261e-02   4.3640663e-02
   4.6822742e-02   4.5164640e-02
   5.0167224e-02   4.6619955e-02
   5.3511706e-02   4.8012564e-02
   5.6856187e-02   4.9347514e-02
   6.0200669e-02   5.0629123e-02
   6.3545151e-02   5.1861121e-02
   6.6889632e-02   5.3046759e-02
   7.0234114e-02   5.4188892e-02
   7.3578595e-02   5.5290042e-02
   7.6923077e-02   5.6352454e-02
   8.0267559e-02   5.7378137e-02
   8.3612040e-02   5.8368897e-02
   8.6956522e-02   5.9326364e-02
   9.0301003e-02   6.0252022e-02
   9.3645485e-02   6.1147222e-02
   9.6989967e-02   6.2013198e-02
   1.0033445e-01   6.2851088e-02
   1.0367893e-01   6.3661937e-02
   1.0702341e-01   6.4446714e-02
   1.1036789e-01   6.5206316e-02
   1.1371237e-01   6.5941580e-02
   1.1705686e-01   6.6653283e-02
   1.2040134e-01   6.7342156e-02
   1.2374582e-01   6.8008881e-02
   1.2709030e-01   6.8654100e-02
   1.3043478e-01   6.9278420e-02
   1.3377926e-01   6.9882410e-02
   1.3712375e-01   7.0466611e-02
   1.4046823e-01   7.1031535e-02
   1.4381271e-01   7.1577669e-02
   1.4715719e-01   7.2105476e-02
   1.5050167e-01   7.2615396e-02
   1.5384615e-01   7.3107851e-02
   1.5719064e-01   7.3583244e-02
   1.6053512e-01   7.4041959e-02
   1.6387960e-01   7.4484367e-02
   1.6722408e-01   7.4910824e-02
   1.7056856e-01   7.5321670e-02
   1.7391304e-01   7.5717234e-02
   1.7725753e-01   7.6097835e-02
   1.8060201e-01   7.6463779e-02
   1.8394649e-01   7.6815360e-02
   1.8729097e-01   7.7152867e-02
   1.9063545e-01   7.7476576e-02
   1.9397993e-01   7.7786757e-02
   1.9732441e-01   7.8083670e-02
   2.0066890e-01   7.8367570e-02
   2.0401338e-01   7.8638704e-02
   2.0735786e-01   7.8897310e-02
   2.1070234e-01   7.9143624e-02
   2.1404682e-01   7.9377873e-02
   2.1739130e-01   7.9600279e-02
   2.2073579e-01   7.9811061e-02
   2.2408027e-01   8.0010429e-02
   2.2742475e-01   8.0198591e-02
   2.3076923e-01   8.0375750e-02
   2.3411371e-01   8.0542105e-02
   2.3745819e-01   8.0697849e-02
   2.4080268e-01   8.0843174e-02
   2.4414716e-01   8.0978265e-02
   2.4749164e-01   8.1103307e-02
   2.5083612e-01   8.1218478e-02
   2.5418060e-01   8.1323954e-02
   2.5752508e-01   8.1419910e-02
   2.6086957e-01   8.1506515e-02
   2.6421405e-01   8.1583937e-02
   2.6755853e-01   8.1652339e-02
   2.7090301e-01   8.1711884e-02
   2.7424749e-01   8.1762730e-02
   2.7759197e-01   8.1805033e-02
   2.8093645e-01   8.1838949e-02
   2.8428094e-01   8.1864628e-02
   2.8762542e-01   8.1882220e-02
   2.9096990e-01   8.1891872e-02
   2.9431438e-01   8.1893728e-02
   2.9765886e-01   8.1887932e-02
   3.0100334e-01   8.1874624e-02
   3.0434783e-01   8.1853942e-02
   3.0769231e-01   8.1826024e-02
   3.1103679e-01   8.1791004e-02
   3.1438127e-01   8.1749016e-02
   3.1772575e-01   8.1700189e-02
   3.2107023e-01   8.1644653e-02
   3.2441472e-01   8.1582536e-02
   3.2775920e-01   8.1513963e-02
   3.3110368e-01   8.1439059e-02
   3.3444816e-01   8.1357945e-02
   3.3779264e-01   8.1270742e-02
   3.4113712e-01   8.1177569e-02
   3.4448161e-01   8.1078543e-02
   3.4782609e-01   8.0973781e-02
   3.5117057e-01   8.0863396e-02
   3.5451505e-01   8.0747500e-02
   3.5785953e-01   8.0626206e-02
   3.6120401e-01   8.0499622e-02
   3.6454849e-01   8.0367857e-02
   3.6789298e-01   8.0231016e-02
   3.7123746e-01   8.0089206e-02
   3.7458194e-01   7.9942529e-02
   3.7792642e-01   7.9791088e-02
   3.8127090e-01   7.9634983e-02
   3.8461538e-01   7.9474313e-02
   3.8795987e-01   7.9309176e-02
   3.9130435e-01   7.9139668e-02
   3.9464883e-01   7.8965884e-02
   3.9799331e-01   7.8787918e-02
   4.0133779e-01   7.8605861e-02
   4.0468227e-01   7.8419804e-02
   4.0802676e-01   7.8229836e-02
   4.1137124e-01   7.8036044e-02
   4.1471572e-01   7.7838516e-02
   4.1806020e-01   7.7637335e-02
   4.2140468e-01   7.7432586e-02
   4.2474916e-01   7.7224349e-02
   4.2809365e-01   7.7012707e-02
   4.3143813e-01   7.6797737e-02
   4.3478261e-01   7.6579518e-02
   4.3812709e-01   7.6358127e-02
   4.4147157e-01   7.6133637e-02
   4.4481605e-01   7.5906123e-02
   4.4816054e-01   7.5675656e-02
   4.5150502e-01   7.5442308e-02
   4.5484950e-01   7.5206147e-02
   4.5819398e-01   7.4967242e-02
   4.6153846e-01   7.4725658e-02
   4.6488294e-01   7.4481461e-02
   4.6822742e-01   7.4234714e-02
   4.7157191e-01   7.3985479e-02
   4.7491639e-01   7.3733817e-02
   4.7826087e-01   7.3479786e-02
   4.8160535e-01   7.3223445e-02
   4.8494983e-01   7.2964849e-02
   4.8829431e-01   7.2704054e-02
   4.9163880e-01   7.2441113e-02
   4.9498328e-01   7.2176077e-02
   4.9832776e-01   7.1908996e-02
   5.0167224e-01   7.1639920e-02
   5.0501672e-01   7.1368896e-02
   5.0836120e-01   7.1095969e-02
   5.1170569e-01   7.0821184e-02
   5.1505017e-01   7.0544584e-02
   5.1839465e-01   7.0266209e-02
   5.2173913e-01   6.9986100e-02
   5.2508361e-01   6.9704295e-02
   5.2842809e-01   6.9420829e-02
   5.3177258e-01   6.9135739e-02
   5.3511706e-01   6.8849058e-02
   5.3846154e-01   6.8560818e-02
   5.4180602e-01   6.8271049e-02
   5.4515050e-01   6.7979779e-02
   5.4849498e-01   6.7687037e-02
   5.5183946e-01   6.7392848e-02
   5.5518395e-01   6.7097235e-02
   5.5852843e-01   6.6800222e-02
   5.6187291e-01   6.6501829e-02
   5.6521739e-01   6.6202075e-02
   5.6856187e-01   6.5900978e-02
   5.7190635e-01   6.5598553e-02
   5.7525084e-01   6.5294816e-02
   5.7859532e-01   6.4989778e-02
   5.8193980e-01   6.4683451e-02
   5.8528428e-01   6.4375843e-02
   5.8862876e-01   6.4066963e-02
   5.9197324e-01   6.3756816e-02
   5.9531773e-01   6.3445407e-02
   5.9866221e-01   6.3132738e-02
   6.0200669e-01   6.2818811e-02
   6.0535117e-01   6.2503623e-02
   6.0869565e-01   6.2187173e-02
   6.1204013e-01   6.1869456e-02
   6.1538462e-01   6.1550467e-02
   6.1872910e-01   6.1230196e-02
   6.2207358e-01   6.0908636e-02
   6.2541806e-01   6.0585774e-02
   6.2876254e-01   6.0261598e-02
   6.3210702e-01   5.9936092e-02
   6.3545151e-01   5.9609240e-02
   6.3879599e-01   5.9281023e-02
   6.4214047e-01   5.8951422e-02
   6.4548495e-01   5.8620414e-02
   6.4882943e-01   5.8287975e-02
   6.5217391e-01   5.7954079e-02
   6.5551839e-01   5.7618700e-02
   6.5886288e-01   5.7281807e-02
   6.6220736e-01   5.6943370e-02
   6.6555184e-01   5.6603355e-02
   6.6889632e-01   5.6261727e-02
   6.7224080e-01   5.5918450e-02
   6.7558528e-01   5.5573485e-02
   6.7892977e-01   5.5226791e-02
   6.8227425e-01   5.4878325e-02
   6.8561873e-01   5.4528044e-02
   6.8896321e-01   5.4175901e-02
   6.9230769e-01   5.3821848e-02
   6.9565217e-01   5.3465834e-02
   6.9899666e-01   5.3107808e-02
   7.0234114e-01   5.2747715e-02
   7.0568562e-01   5.2385499e-02
   7.0903010e-01   5.2021103e-02
   7.1237458e-01   5.1654466e-02
   7.1571906e-01   5.1285527e-02
   7.1906355e-01   5.0914221e-02
   7.2240803e-01   5.0540483e-02
   7.2575251e-01   5.0164245e-02
   7.2909699e-01   4.9785436e-02
   7.3244147e-01   4.9403985e-02
   7.3578595e-01   4.9019818e-02
   7.3913043e-01   4.8632859e-02
   7.4247492e-01   4.8243030e-02
   7.4581940e-01   4.7850250e-02
   7.4916388e-01   4.7454438e-02
   7.5250836e-01   4.7055509e-02
   7.5585284e-01   4.6653377e-02
   7.5919732e-01   4.6247953e-02
   7.6254181e-01   4.5839148e-02
   7.6588629e-01   4.5426868e-02
   7.6923077e-01   4.5011018e-02
   7.7257525e-01   4.4591503e-02
   7.7591973e-01   4.4168222e-02
   7.7926421e-01   4.3741075e-02
   7.8260870e-01   4.3309959e-02
   7.8595318e-01   4.2874769e-02
   7.8929766e-01   4.2435396e-02
   7.9264214e-01   4.1991731e-02
   7.9598662e-01   4.1543663e-02
   7.9933110e-01   4.1091076e-02
   8.0267559e-01   4.0633856e-02
   8.0602007e-01   4.0171884e-02
   8.0936455e-01   3.9705038e-02
   8.1270903e-01   3.9233197e-02
   8.1605351e-01   3.8756235e-02
