   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3566666e-02
   6.6889632e-03   1.9005333e-02
   1.0033445e-02   2.3058246e-02
   1.3377926e-02   2.6376601e-02
   1.6722408e-02   2.9215631e-02
   2.0066890e-02   3.1707775e-02
   2.3411371e-02   3.3932643e-02
   2.6755853e-02   3.5942728e-02
   3.0100334e-02   3.7774935e-02
   3.3444816e-02   3.9456460e-02
   3.6789298e-02   4.1008090e-02
   4.0133779e-02   4.2446169e-02
   4.3478261e-02   4.3783855e-02
   4.6822742e-02   4.5031949e-02
   5.0167224e-02   4.6199456e-02
   5.3511706e-02   4.7293996e-02
   5.6856187e-02   4.8322088e-02
   6.0200669e-02   4.9289371e-02
   6.3545151e-02   5.0200765e-02
   6.6889632e-02   5.1060599e-02
   7.0234114e-02   5.1872707e-02
   7.3578595e-02   5.2640509e-02
   7.6923077e-02   5.3367070e-02
   8.0267559e-02   5.4055154e-02
   8.3612040e-02   5.4707264e-02
   8.6956522e-02   5.5325673e-02
   9.0301003e-02   5.5912460e-02
   9.3645485e-02   5.6469526e-02
   9.6989967e-02   5.6998619e-02
   1.0033445e-01   5.7501351e-02
   1.0367893e-01   5.7979208e-02
   1.0702341e-01   5.8433571e-02
   1.1036789e-01   5.8865718e-02
   1.1371237e-01   5.9276841e-02
   1.1705686e-01   5.9668049e-02
   1.2040134e-01   6.0040378e-02
   1.2374582e-01   6.0394798e-02
   1.2709030e-01   6.0732216e-02
   1.3043478e-01   6.1053483e-02
   1.3377926e-01   6.1359400e-02
   1.3712375e-01   6.1650717e-02
   1.4046823e-01   6.1928142e-02
   1.4381271e-01   6.2192341e-02
   1.4715719e-01   6.2443943e-02
   1.5050167e-01   6.2683541e-02
   1.5384615e-01   6.2911696e-02
   1.5719064e-01   6.3128936e-02
   1.6053512e-01   6.3335762e-02
   1.6387960e-01   6.3532649e-02
   1.6722408e-01   6.3720044e-02
   1.7056856e-01   6.3898372e-02
   1.7391304e-01   6.4068036e-02
   1.7725753e-01   6.4229417e-02
   1.8060201e-01   6.4382877e-02
   1.8394649e-01   6.4528758e-02
   1.8729097e-01   6.4667385e-02
   1.9063545e-01   6.4799066e-02
   1.9397993e-01   6.4924095e-02
   1.9732441e-01   6.5042747e-02
   2.0066890e-01   6.5155287e-02
   2.0401338e-01   6.5261963e-02
   2.0735786e-01   6.5363013e-02
   2.1070234e-01   6.5458660e-02
   2.1404682e-01   6.5549117e-02
   2.1739130e-01   6.5634584e-02
   2.2073579e-01   6.5715254e-02
   2.2408027e-01   6.5791305e-02
   2.2742475e-01   6.5862910e-02
   2.3076923e-01   6.5930229e-02
   2.3411371e-01   6.5993415e-02
   2.3745819e-01   6.6052613e-02
   2.4080268e-01   6.6107958e-02
   2.4414716e-01   6.6159578e-02
   2.4749164e-01   6.6207595e-02
   2.5083612e-01   6.6252121e-02
   2.5418060e-01   6.6293264e-02
   2.5752508e-01   6.6331124e-02
   2.6086957e-01   6.6365795e-02
   2.6421405e-01   6.6397365e-02
   2.6755853e-01   6.6425916e-02
   2.7090301e-01   6.6451524e-02
   2.7424749e-01   6.6474260e-02
   2.7759197e-01   6.6494191e-02
   2.8093645e-01   6.6511378e-02
   2.8428094e-01   6.6525876e-02
   2.8762542e-01   6.6537738e-02
   2.9096990e-01   6.6547011e-02
   2.9431438e-01   6.6553738e-02
   2.9765886e-01   6.6557958e-02
   3.0100334e-01   6.6559707e-02
   3.0434783e-01   6.6559016e-02
   3.0769231e-01   6.6555912e-02
   3.1103679e-01   6.6550421e-02
   3.1438127e-01   6.6542563e-02
   3.1772575e-01   6.6532356e-02
   3.2107023e-01   6.6519814e-02
   3.2441472e-01   6.6504951e-02
   3.2775920e-01   6.6487775e-02
   3.3110368e-01   6.6468292e-02
   3.3444816e-01   6.6446505e-02
   3.3779264e-01   6.6422417e-02
   3.4113712e-01   6.6396026e-02
   3.4448161e-01   6.6367328e-02
   3.4782609e-01   6.6336318e-02
   3.5117057e-01   6.6302988e-02
   3.5451505e-01   6.6267327e-02
   3.5785953e-01   6.6229326e-02
   3.6120401e-01   6.6188968e-02
   3.6454849e-01   6.6146241e-02
   3.6789298e-01   6.6101125e-02
   3.7123746e-01   6.6053603e-02
   3.7458194e-01   6.6003654e-02
   3.7792642e-01   6.5951257e-02
   3.8127090e-01   6.5896389e-02
   3.8461538e-01   6.5839024e-02
   3.8795987e-01   6.5779139e-02
   3.9130435e-01   6.5716705e-02
   3.9464883e-01   6.5651695e-02
   3.9799331e-01   6.5584080e-02
   4.0133779e-01   6.5513830e-02
   4.0468227e-01   6.5440914e-02
   4.0802676e-01   6.5365301e-02
   4.1137124e-01   6.5286957e-02
   4.1471572e-01   6.5205849e-02
   4.1806020e-01   6.5121944e-02
   4.2140468e-01   6.5035206e-02
   4.2474916e-01   6.4945601e-02
   4.2809365e-01   6.4853092e-02
   4.3143813e-01   6.4757643e-02
   4.3478261e-01   6.4659218e-02
   4.3812709e-01   6.4557779e-02
   4.4147157e-01   6.4453289e-02
   4.4481605e-01   6.4345709e-02
   4.4816054e-01   6.4235002e-02
   4.5150502e-01   6.4121130e-02
   4.5484950e-01   6.4004054e-02
   4.5819398e-01   6.3883736e-02
   4.6153846e-01   6.3760136e-02
   4.6488294e-01   6.3633217e-02
   4.6822742e-01   6.3502939e-02
   4.7157191e-01   6.3369263e-02
   4.7491639e-01   6.3232152e-02
   4.7826087e-01   6.3091567e-02
   4.8160535e-01   6.2947469e-02
   4.8494983e-01   6.2799821e-02
   4.8829431e-01   6.2648584e-02
   4.9163880e-01   6.2493720e-02
   4.9498328e-01   6.2335194e-02
   4.9832776e-01   6.2172967e-02
   5.0167224e-01   6.2007003e-02
   5.0501672e-01   6.1837266e-02
   5.0836120e-01   6.1663720e-02
   5.1170569e-01   6.1486330e-02
   5.1505017e-01   6.1305060e-02
   5.1839465e-01   6.1119878e-02
   5.2173913e-01   6.0930749e-02
   5.2508361e-01   6.0737640e-02
   5.2842809e-01   6.0540519e-02
   5.3177258e-01   6.0339354e-02
   5.3511706e-01   6.0134114e-02
   5.3846154e-01   5.9924769e-02
   5.4180602e-01   5.9711289e-02
   5.4515050e-01   5.9493645e-02
   5.4849498e-01   5.9271809e-02
   5.5183946e-01   5.9045755e-02
   5.5518395e-01   5.8815455e-02
   5.5852843e-01   5.8580885e-02
   5.6187291e-01   5.8342020e-02
   5.6521739e-01   5.8098836e-02
   5.6856187e-01   5.7851312e-02
   5.7190635e-01   5.7599425e-02
   5.7525084e-01   5.7343154e-02
   5.7859532e-01   5.7082482e-02
   5.8193980e-01   5.6817388e-02
   5.8528428e-01   5.6547857e-02
   5.8862876e-01   5.6273870e-02
   5.9197324e-01   5.5995415e-02
   5.9531773e-01   5.5712476e-02
   5.9866221e-01   5.5425042e-02
   6.0200669e-01   5.5133101e-02
   6.0535117e-01   5.4836642e-02
   6.0869565e-01   5.4535656e-02
   6.1204013e-01   5.4230137e-02
   6.1538462e-01   5.3920078e-02
   6.1872910e-01   5.3605474e-02
   6.2207358e-01   5.3286321e-02
   6.2541806e-01   5.2962618e-02
   6.2876254e-01   5.2634363e-02
   6.3210702e-01   5.2301556e-02
   6.3545151e-01   5.1964201e-02
   6.3879599e-01   5.1622301e-02
   6.4214047e-01   5.1275860e-02
   6.4548495e-01   5.0924886e-02
   6.4882943e-01   5.0569386e-02
   6.5217391e-01   5.0209370e-02
   6.5551839e-01   4.9844849e-02
   6.5886288e-01   4.9475836e-02
   6.6220736e-01   4.9102346e-02
   6.6555184e-01   4.8724394e-02
   6.6889632e-01   4.8341999e-02
   6.7224080e-01   4.7955179e-02
   6.7558528e-01   4.7563956e-02
   6.7892977e-01   4.7168352e-02
   6.8227425e-01   4.6768392e-02
   6.8561873e-01   4.6364103e-02
   6.8896321e-01   4.5955512e-02
   6.9230769e-01   4.5542649e-02
   6.9565217e-01   4.5125546e-02
   6.9899666e-01   4.4704236e-02
   7.0234114e-01   4.4278754e-02
   7.0568562e-01   4.3849139e-02
   7.0903010e-01   4.3415428e-02
   7.1237458e-01   4.2977663e-02
   7.1571906e-01   4.2535886e-02
   7.1906355e-01   4.2090142e-02
   7.2240803e-01   4.1640479e-02
   7.2575251e-01   4.1186944e-02
   7.2909699e-01   4.0729589e-02
   7.3244147e-01   4.0268465e-02
   7.3578595e-01   3.9803629e-02
   7.3913043e-01   3.9335136e-02
   7.4247492e-01   3.8863045e-02
   7.4581940e-01   3.8387418e-02
   7.4916388e-01   3.7908317e-02
   7.5250836e-01   3.7425806e-02
   7.5585284e-01   3.6939955e-02
   7.5919732e-01   3.6450830e-02
   7.6254181e-01   3.5958505e-02
   7.6588629e-01   3.5463052e-02
   7.6923077e-01   3.4964548e-02
   7.7257525e-01   3.4463071e-02
   7.7591973e-01   3.3958700e-02
   7.7926421e-01   3.3451518e-02
   7.8260870e-01   3.2941610e-02
   7.8595318e-01   3.2429062e-02
   7.8929766e-01   3.1913965e-02
   7.9264214e-01   3.1396409e-02
   7.9598662e-01   3.0876488e-02
   7.9933110e-01   3.0354299e-02
   8.0267559e-01   2.9829939e-02
   8.0602007e-01   2.9303510e-02
   8.0936455e-01   2.8775115e-02
   8.1270903e-01   2.8244860e-02
   8.1605351e-01   2.7712852e-02
   8.1939799e-01   2.7179202e-02
   8.2274247e-01   2.6644023e-02
   8.2608696e-01   2.6107429e-02
   8.2943144e-01   2.5569540e-02
   8.3277592e-01   2.5030473e-02
   8.3612040e-01   2.4490354e-02
   8.3946488e-01   2.3949306e-02
   8.4280936e-01   2.3407457e-02
   8.4615385e-01   2.2864938e-02
   8.4949833e-01   2.2321881e-02
   8.5284281e-01   2.1778422e-02
   8.5618729e-01   2.1234698e-02
   8.5953177e-01   2.0690849e-02
   8.6287625e-01   2.0147020e-02
   8.6622074e-01   1.9603355e-02
   8.6956522e-01   1.9060003e-02
   8.7290970e-01   1.8517115e-02
   8.7625418e-01   1.7974843e-02
   8.7959866e-01   1.7433346e-02
   8.8294314e-01   1.6892780e-02
   8.8628763e-01   1.6353308e-02
   8.8963211e-01   1.5815095e-02
   8.9297659e-01   1.5278307e-02
   8.9632107e-01   1.4743114e-02
   8.9966555e-01   1.4209688e-02
   9.0301003e-01   1.3678205e-02
   9.0635452e-01   1.3148842e-02
   9.0969900e-01   1.2621781e-02
   9.1304348e-01   1.2097205e-02
   9.1638796e-01   1.1575300e-02
   9.1973244e-01   1.1056256e-02
   9.2307692e-01   1.0540264e-02
   9.2642140e-01   1.0027520e-02
   9.2976589e-01   9.5182210e-03
   9.3311037e-01   9.0125678e-03
   9.3645485e-01   8.5107640e-03
   9.3979933e-01   8.0130159e-03
   9.4314381e-01   7.5195328e-03
   9.4648829e-01   7.0305268e-03
   9.4983278e-01   6.5462132e-03
   9.5317726e-01   6.0668101e-03
   9.5652174e-01   5.5925383e-03
   9.5986622e-01   5.1236221e-03
   9.6321070e-01   4.6602884e-03
   9.6655518e-01   4.2027671e-03
   9.6989967e-01   3.7512912e-03
   9.7324415e-01   3.3060968e-03
   9.7658863e-01   2.8674229e-03
   9.7993311e-01   2.4355116e-03
   9.8327759e-01   2.0106080e-03
   9.8662207e-01   1.5929603e-03
   9.8996656e-01   1.1828197e-03
   9.9331104e-01   7.8044063e-04
   9.9665552e-01   3.8608054e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -1.5792838e-04
   9.9331104e-01  -3.2237570e-04
   9.8996656e-01  -4.9316725e-04
   9.8662207e-01  -6.7013015e-04
   9.8327759e-01  -8.5309327e-04
   9.7993311e-01  -1.0418873e-03
   9.7658863e-01  -1.2363447e-03
   9.7324415e-01  -1.4362997e-03
   9.6989967e-01  -1.6415884e-03
   9.6655518e-01  -1.8520485e-03
   9.6321070e-01  -2.0675195e-03
   9.5986622e-01  -2.2878428e-03
   9.5652174e-01  -2.5128614e-03
   9.5317726e-01  -2.7424201e-03
   9.4983278e-01  -2.9763654e-03
   9.4648829e-01  -3.2145456e-03
   9.4314381e-01  -3.4568106e-03
   9.3979933e-01  -3.7030122e-03
   9.3645485e-01  -3.9530039e-03
   9.3311037e-01  -4.2066406e-03
   9.2976589e-01  -4.4637793e-03
   9.2642140e-01  -4.7242785e-03
   9.2307692e-01  -4.9879983e-03
   9.1973244e-01  -5.2548008e-03
   9.1638796e-01  -5.5245494e-03
   9.1304348e-01  -5.7971095e-03
   9.0969900e-01  -6.0723479e-03
   9.0635452e-01  -6.3501333e-03
   9.0301003e-01  -6.6303358e-03
   8.9966555e-01  -6.9128273e-03
   8.9632107e-01  -7.1974815e-03
   8.9297659e-01  -7.4841733e-03
   8.8963211e-01  -7.7727797e-03
   8.8628763e-01  -8.0631789e-03
   8.8294314e-01  -8.3552512e-03
   8.7959866e-01  -8.6488780e-03
   8.7625418e-01  -8.9439426e-03
   8.7290970e-01  -9.2403300e-03
   8.6956522e-01  -9.5379264e-03
   8.6622074e-01  -9.8366199e-03
   8.6287625e-01  -1.0136300e-02
   8.5953177e-01  -1.0436858e-02
   8.5618729e-01  -1.0738187e-02
   8.5284281e-01  -1.1040181e-02
   8.4949833e-01  -1.1342735e-02
   8.4615385e-01  -1.1645748e-02
   8.4280936e-01  -1.1949118e-02
   8.3946488e-01  -1.2252745e-02
   8.3612040e-01  -1.2556532e-02
   8.3277592e-01  -1.2860382e-02
   8.2943144e-01  -1.3164200e-02
   8.2608696e-01  -1.3467893e-02
   8.2274247e-01  -1.3771369e-02
   8.1939799e-01  -1.4074536e-02
   8.1605351e-01  -1.4377307e-02
   8.1270903e-01  -1.4679594e-02
   8.0936455e-01  -1.4981311e-02
   8.0602007e-01  -1.5282372e-02
   8.0267559e-01  -1.5582696e-02
   7.9933110e-01  -1.5882200e-02
   7.9598662e-01  -1.6180804e-02
   7.9264214e-01  -1.6478430e-02
   7.8929766e-01  -1.6775000e-02
   7.8595318e-01  -1.7070438e-02
   7.8260870e-01  -1.7364670e-02
   7.7926421e-01  -1.7657623e-02
   7.7591973e-01  -1.7949224e-02
   7.7257525e-01  -1.8239404e-02
   7.6923077e-01  -1.8528094e-02
   7.6588629e-01  -1.8815226e-02
   7.6254181e-01  -1.9100735e-02
   7.5919732e-01  -1.9384555e-02
   7.5585284e-01  -1.9666622e-02
   7.5250836e-01  -1.9946876e-02
   7.4916388e-01  -2.0225255e-02
   7.4581940e-01  -2.0501700e-02
   7.4247492e-01  -2.0776152e-02
   7.3913043e-01  -2.1048556e-02
   7.3578595e-01  -2.1318855e-02
   7.3244147e-01  -2.1586996e-02
   7.2909699e-01  -2.1852926e-02
   7.2575251e-01  -2.2116593e-02
   7.2240803e-01  -2.2377947e-02
   7.1906355e-01  -2.2636939e-02
   7.1571906e-01  -2.2893522e-02
   7.1237458e-01  -2.3147649e-02
   7.0903010e-01  -2.3399274e-02
   7.0568562e-01  -2.3648355e-02
   7.0234114e-01  -2.3894848e-02
   6.9899666e-01  -2.4138711e-02
   6.9565217e-01  -2.4379906e-02
   6.9230769e-01  -2.4618391e-02
   6.8896321e-01  -2.4854131e-02
   6.8561873e-01  -2.5087088e-02
   6.8227425e-01  -2.5317226e-02
   6.7892977e-01  -2.5544512e-02
   6.7558528e-01  -2.5768913e-02
   6.7224080e-01  -2.5990396e-02
   6.6889632e-01  -2.6208930e-02
   6.6555184e-01  -2.6424487e-02
   6.6220736e-01  -2.6637037e-02
   6.5886288e-01  -2.6846554e-02
   6.5551839e-01  -2.7053010e-02
   6.5217391e-01  -2.7256382e-02
   6.4882943e-01  -2.7456644e-02
   6.4548495e-01  -2.7653775e-02
   6.4214047e-01  -2.7847751e-02
   6.3879599e-01  -2.8038553e-02
   6.3545151e-01  -2.8226161e-02
   6.3210702e-01  -2.8410555e-02
   6.2876254e-01  -2.8591719e-02
   6.2541806e-01  -2.8769636e-02
   6.2207358e-01  -2.8944290e-02
   6.1872910e-01  -2.9115667e-02
   6.1538462e-01  -2.9283754e-02
   6.1204013e-01  -2.9448537e-02
   6.0869565e-01  -2.9610005e-02
   6.0535117e-01  -2.9768149e-02
   6.0200669e-01  -2.9922957e-02
   5.9866221e-01  -3.0074422e-02
   5.9531773e-01  -3.0222536e-02
   5.9197324e-01  -3.0367293e-02
   5.8862876e-01  -3.0508685e-02
   5.8528428e-01  -3.0646710e-02
   5.8193980e-01  -3.0781362e-02
   5.7859532e-01  -3.0912638e-02
   5.7525084e-01  -3.1040537e-02
   5.7190635e-01  -3.1165058e-02
   5.6856187e-01  -3.1286199e-02
   5.6521739e-01  -3.1403961e-02
   5.6187291e-01  -3.1518346e-02
   5.5852843e-01  -3.1629355e-02
   5.5518395e-01  -3.1736992e-02
   5.5183946e-01  -3.1841261e-02
   5.4849498e-01  -3.1942165e-02
   5.4515050e-01  -3.2039710e-02
   5.4180602e-01  -3.2133903e-02
   5.3846154e-01  -3.2224750e-02
   5.3511706e-01  -3.2312259e-02
   5.3177258e-01  -3.2396439e-02
   5.2842809e-01  -3.2477298e-02
   5.2508361e-01  -3.2554846e-02
   5.2173913e-01  -3.2629094e-02
   5.1839465e-01  -3.2700053e-02
   5.1505017e-01  -3.2767735e-02
   5.1170569e-01  -3.2832152e-02
   5.0836120e-01  -3.2893319e-02
   5.0501672e-01  -3.2951248e-02
   5.0167224e-01  -3.3005955e-02
   4.9832776e-01  -3.3057453e-02
   4.9498328e-01  -3.3105760e-02
   4.9163880e-01  -3.3150892e-02
   4.8829431e-01  -3.3192864e-02
   4.8494983e-01  -3.3231696e-02
   4.8160535e-01  -3.3267404e-02
   4.7826087e-01  -3.3300008e-02
   4.7491639e-01  -3.3329526e-02
   4.7157191e-01  -3.3355978e-02
   4.6822742e-01  -3.3379384e-02
   4.6488294e-01  -3.3399764e-02
   4.6153846e-01  -3.3417140e-02
   4.5819398e-01  -3.3431533e-02
   4.5484950e-01  -3.3442965e-02
   4.5150502e-01  -3.3451457e-02
   4.4816054e-01  -3.3457034e-02
   4.4481605e-01  -3.3459716e-02
   4.4147157e-01  -3.3459529e-02
   4.3812709e-01  -3.3456496e-02
   4.3478261e-01  -3.3450640e-02
   4.3143813e-01  -3.3441986e-02
   4.2809365e-01  -3.3430559e-02
   4.2474916e-01  -3.3416383e-02
   4.2140468e-01  -3.3399485e-02
   4.1806020e-01  -3.3379888e-02
   4.1471572e-01  -3.3357619e-02
   4.1137124e-01  -3.3332704e-02
   4.0802676e-01  -3.3305167e-02
   4.0468227e-01  -3.3275037e-02
   4.0133779e-01  -3.3242338e-02
   3.9799331e-01  -3.3207098e-02
   3.9464883e-01  -3.3169342e-02
   3.9130435e-01  -3.3129096e-02
   3.8795987e-01  -3.3086389e-02
   3.8461538e-01  -3.3041246e-02
   3.8127090e-01  -3.2993693e-02
   3.7792642e-01  -3.2943757e-02
   3.7458194e-01  -3.2891466e-02
   3.7123746e-01  -3.2836844e-02
   3.6789298e-01  -3.2779918e-02
   3.6454849e-01  -3.2720715e-02
   3.6120401e-01  -3.2659261e-02
   3.5785953e-01  -3.2595581e-02
   3.5451505e-01  -3.2529700e-02
   3.5117057e-01  -3.2461645e-02
   3.4782609e-01  -3.2391440e-02
   3.4448161e-01  -3.2319110e-02
   3.4113712e-01  -3.2244679e-02
   3.3779264e-01  -3.2168172e-02
   3.3444816e-01  -3.2089612e-02
   3.3110368e-01  -3.2009023e-02
   3.2775920e-01  -3.1926426e-02
   3.2441472e-01  -3.1841845e-02
   3.2107023e-01  -3.1755301e-02
   3.1772575e-01  -3.1666815e-02
   3.1438127e-01  -3.1576407e-02
   3.1103679e-01  -3.1484098e-02
   3.0769231e-01  -3.1389906e-02
   3.0434783e-01  -3.1293849e-02
   3.0100334e-01  -3.1195946e-02
   2.9765886e-01  -3.1096213e-02
