   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3445986e-02
   6.6889632e-03   1.9046900e-02
   1.0033445e-02   2.3364517e-02
   1.3377926e-02   2.7019891e-02
   1.6722408e-02   3.0252892e-02
   2.0066890e-02   3.3186158e-02
   2.3411371e-02   3.5892303e-02
   2.6755853e-02   3.8418466e-02
   3.0100334e-02   4.0797266e-02
   3.3444816e-02   4.3052358e-02
   3.6789298e-02   4.5201520e-02
   4.0133779e-02   4.7258502e-02
   4.3478261e-02   4.9234190e-02
   4.6822742e-02   5.1137363e-02
   5.0167224e-02   5.2975222e-02
   5.3511706e-02   5.4753752e-02
   5.6856187e-02   5.6477989e-02
   6.0200669e-02   5.8152212e-02
   6.3545151e-02   5.9780095e-02
   6.6889632e-02   6.1364813e-02
   7.0234114e-02   6.2909133e-02
   7.3578595e-02   6.4415480e-02
   7.6923077e-02   6.5885996e-02
   8.0267559e-02   6.7322577e-02
   8.3612040e-02   6.8726915e-02
   8.6956522e-02   7.0100524e-02
   9.0301003e-02   7.1444764e-02
   9.3645485e-02   7.2760864e-02
   9.6989967e-02   7.4049935e-02
   1.0033445e-01   7.5312987e-02
   1.0367893e-01   7.6550942e-02
   1.0702341e-01   7.7764640e-02
   1.1036789e-01   7.8954853e-02
   1.1371237e-01   8.0122291e-02
   1.1705686e-01   8.1267604e-02
   1.2040134e-01   8.2391397e-02
   1.2374582e-01   8.3494227e-02
   1.2709030e-01   8.4576611e-02
   1.3043478e-01   8.5639029e-02
   1.3377926e-01   8.6681928e-02
   1.3712375e-01   8.7705726e-02
   1.4046823e-01   8.8710811e-02
   1.4381271e-01   8.9697549e-02
   1.4715719e-01   9.0666281e-02
   1.5050167e-01   9.1617328e-02
   1.5384615e-01   9.2550991e-02
   1.5719064e-01   9.3467554e-02
   1.6053512e-01   9.4367286e-02
   1.6387960e-01   9.5250438e-02
   1.6722408e-01   9.6117250e-02
   1.7056856e-01   9.6967949e-02
   1.7391304e-01   9.7802749e-02
   1.7725753e-01   9.8621854e-02
   1.8060201e-01   9.9425458e-02
   1.8394649e-01   1.0021375e-01
   1.8729097e-01   1.0098689e-01
   1.9063545e-01   1.0174506e-01
   1.9397993e-01   1.0248842e-01
   1.9732441e-01   1.0321712e-01
   2.0066890e-01   1.0393131e-01
   2.0401338e-01   1.0463112e-01
   2.0735786e-01   1.0531670e-01
   2.1070234e-01   1.0598817e-01
   2.1404682e-01   1.0664565e-01
   2.1739130e-01   1.0728927e-01
   2.2073579e-01   1.0791914e-01
   2.2408027e-01   1.0853538e-01
   2.2742475e-01   1.0913808e-01
   2.3076923e-01   1.0972736e-01
   2.3411371e-01   1.1030332e-01
   2.3745819e-01   1.1086605e-01
   2.4080268e-01   1.1141565e-01
   2.4414716e-01   1.1195221e-01
   2.4749164e-01   1.1247581e-01
   2.5083612e-01   1.1298655e-01
   2.5418060e-01   1.1348452e-01
   2.5752508e-01   1.1396978e-01
   2.6086957e-01   1.1444243e-01
   2.6421405e-01   1.1490254e-01
   2.6755853e-01   1.1535018e-01
   2.7090301e-01   1.1578544e-01
   2.7424749e-01   1.1620838e-01
   2.7759197e-01   1.1661907e-01
   2.8093645e-01   1.1701759e-01
   2.8428094e-01   1.1740401e-01
   2.8762542e-01   1.1777838e-01
   2.9096990e-01   1.1814078e-01
   2.9431438e-01   1.1849128e-01
   2.9765886e-01   1.1882993e-01
   3.0100334e-01   1.1915680e-01
   3.0434783e-01   1.1947195e-01
   3.0769231e-01   1.1977544e-01
   3.1103679e-01   1.2006733e-01
   3.1438127e-01   1.2034769e-01
   3.1772575e-01   1.2061656e-01
   3.2107023e-01   1.2087400e-01
   3.2441472e-01   1.2112008e-01
   3.2775920e-01   1.2135485e-01
   3.3110368e-01   1.2157837e-01
   3.3444816e-01   1.2179068e-01
   3.3779264e-01   1.2199185e-01
   3.4113712e-01   1.2218192e-01
   3.4448161e-01   1.2236095e-01
   3.4782609e-01   1.2252900e-01
   3.5117057e-01   1.2268612e-01
   3.5451505e-01   1.2283235e-01
   3.5785953e-01   1.2296776e-01
   3.6120401e-01   1.2309238e-01
   3.6454849e-01   1.2320628e-01
   3.6789298e-01   1.2330949e-01
   3.7123746e-01   1.2340208e-01
   3.7458194e-01   1.2348410e-01
   3.7792642e-01   1.2355558e-01
   3.8127090e-01   1.2361658e-01
   3.8461538e-01   1.2366715e-01
   3.8795987e-01   1.2370734e-01
   3.9130435e-01   1.2373720e-01
   3.9464883e-01   1.2375677e-01
   3.9799331e-01   1.2376610e-01
   4.0133779e-01   1.2376524e-01
   4.0468227e-01   1.2375424e-01
   4.0802676e-01   1.2373315e-01
   4.1137124e-01   1.2370200e-01
   4.1471572e-01   1.2366085e-01
   4.1806020e-01   1.2360975e-01
   4.2140468e-01   1.2354874e-01
   4.2474916e-01   1.2347787e-01
   4.2809365e-01   1.2339719e-01
   4.3143813e-01   1.2330673e-01
   4.3478261e-01   1.2320655e-01
   4.3812709e-01   1.2309669e-01
   4.4147157e-01   1.2297720e-01
   4.4481605e-01   1.2284812e-01
   4.4816054e-01   1.2270951e-01
   4.5150502e-01   1.2256139e-01
   4.5484950e-01   1.2240383e-01
   4.5819398e-01   1.2223686e-01
   4.6153846e-01   1.2206053e-01
   4.6488294e-01   1.2187488e-01
   4.6822742e-01   1.2167996e-01
   4.7157191e-01   1.2147582e-01
   4.7491639e-01   1.2126250e-01
   4.7826087e-01   1.2104003e-01
   4.8160535e-01   1.2080848e-01
   4.8494983e-01   1.2056787e-01
   4.8829431e-01   1.2031826e-01
   4.9163880e-01   1.2005969e-01
   4.9498328e-01   1.1979221e-01
   4.9832776e-01   1.1951585e-01
   5.0167224e-01   1.1923066e-01
   5.0501672e-01   1.1893669e-01
   5.0836120e-01   1.1863398e-01
   5.1170569e-01   1.1832257e-01
   5.1505017e-01   1.1800250e-01
   5.1839465e-01   1.1767382e-01
   5.2173913e-01   1.1733658e-01
   5.2508361e-01   1.1699081e-01
   5.2842809e-01   1.1663656e-01
   5.3177258e-01   1.1627387e-01
   5.3511706e-01   1.1590279e-01
   5.3846154e-01   1.1552335e-01
   5.4180602e-01   1.1513560e-01
   5.4515050e-01   1.1473959e-01
   5.4849498e-01   1.1433535e-01
   5.5183946e-01   1.1392292e-01
   5.5518395e-01   1.1350236e-01
   5.5852843e-01   1.1307370e-01
   5.6187291e-01   1.1263699e-01
   5.6521739e-01   1.1219226e-01
   5.6856187e-01   1.1173955e-01
   5.7190635e-01   1.1127892e-01
   5.7525084e-01   1.1081040e-01
   5.7859532e-01   1.1033404e-01
   5.8193980e-01   1.0984987e-01
   5.8528428e-01   1.0935793e-01
   5.8862876e-01   1.0885828e-01
   5.9197324e-01   1.0835094e-01
   5.9531773e-01   1.0783596e-01
   5.9866221e-01   1.0731339e-01
   6.0200669e-01   1.0678325e-01
   6.0535117e-01   1.0624560e-01
   6.0869565e-01   1.0570048e-01
   6.1204013e-01   1.0514791e-01
   6.1538462e-01   1.0458795e-01
   6.1872910e-01   1.0402064e-01
   6.2207358e-01   1.0344601e-01
   6.2541806e-01   1.0286410e-01
   6.2876254e-01   1.0227496e-01
   6.3210702e-01   1.0167862e-01
   6.3545151e-01   1.0107513e-01
   6.3879599e-01   1.0046452e-01
   6.4214047e-01   9.9846829e-02
   6.4548495e-01   9.9222102e-02
   6.4882943e-01   9.8590376e-02
   6.5217391e-01   9.7951690e-02
   6.5551839e-01   9.7306082e-02
   6.5886288e-01   9.6653591e-02
   6.6220736e-01   9.5994255e-02
   6.6555184e-01   9.5328112e-02
   6.6889632e-01   9.4655201e-02
   6.7224080e-01   9.3975560e-02
   6.7558528e-01   9.3289226e-02
   6.7892977e-01   9.2596237e-02
   6.8227425e-01   9.1896630e-02
   6.8561873e-01   9.1190443e-02
   6.8896321e-01   9.0477712e-02
   6.9230769e-01   8.9758475e-02
   6.9565217e-01   8.9032769e-02
   6.9899666e-01   8.8300629e-02
   7.0234114e-01   8.7562093e-02
   7.0568562e-01   8.6817197e-02
   7.0903010e-01   8.6065976e-02
   7.1237458e-01   8.5308466e-02
   7.1571906e-01   8.4544704e-02
   7.1906355e-01   8.3774724e-02
   7.2240803e-01   8.2998562e-02
   7.2575251e-01   8.2216252e-02
   7.2909699e-01   8.1427830e-02
   7.3244147e-01   8.0633330e-02
   7.3578595e-01   7.9832787e-02
   7.3913043e-01   7.9026235e-02
   7.4247492e-01   7.8213708e-02
   7.4581940e-01   7.7395240e-02
   7.4916388e-01   7.6570864e-02
   7.5250836e-01   7.5740613e-02
   7.5585284e-01   7.4904522e-02
   7.5919732e-01   7.4062622e-02
   7.6254181e-01   7.3214946e-02
   7.6588629e-01   7.2361528e-02
   7.6923077e-01   7.1502399e-02
   7.7257525e-01   7.0637590e-02
   7.7591973e-01   6.9767135e-02
   7.7926421e-01   6.8891065e-02
   7.8260870e-01   6.8009410e-02
   7.8595318e-01   6.7122201e-02
   7.8929766e-01   6.6229471e-02
   7.9264214e-01   6.5331249e-02
   7.9598662e-01   6.4427565e-02
   7.9933110e-01   6.3518450e-02
   8.0267559e-01   6.2603933e-02
   8.0602007e-01   6.1684044e-02
   8.0936455e-01   6.0758812e-02
   8.1270903e-01   5.9828266e-02
   8.1605351e-01   5.8892435e-02
   8.1939799e-01   5.7951348e-02
   8.2274247e-01   5.7005033e-02
   8.2608696e-01   5.6053517e-02
   8.2943144e-01   5.5096828e-02
   8.3277592e-01   5.4134994e-02
   8.3612040e-01   5.3168042e-02
   8.3946488e-01   5.2195998e-02
   8.4280936e-01   5.1218890e-02
   8.4615385e-01   5.0236743e-02
   8.4949833e-01   4.9249584e-02
   8.5284281e-01   4.8257438e-02
   8.5618729e-01   4.7260330e-02
   8.5953177e-01   4.6258286e-02
   8.6287625e-01   4.5251330e-02
   8.6622074e-01   4.4239487e-02
   8.6956522e-01   4.3222782e-02
   8.7290970e-01   4.2201237e-02
   8.7625418e-01   4.1174877e-02
   8.7959866e-01   4.0143725e-02
   8.8294314e-01   3.9107804e-02
   8.8628763e-01   3.8067136e-02
   8.8963211e-01   3.7021744e-02
   8.9297659e-01   3.5971650e-02
   8.9632107e-01   3.4916875e-02
   8.9966555e-01   3.3857442e-02
   9.0301003e-01   3.2793370e-02
   9.0635452e-01   3.1724681e-02
   9.0969900e-01   3.0651394e-02
   9.1304348e-01   2.9573531e-02
   9.1638796e-01   2.8491111e-02
   9.1973244e-01   2.7404153e-02
   9.2307692e-01   2.6312675e-02
   9.2642140e-01   2.5216698e-02
   9.2976589e-01   2.4116239e-02
   9.3311037e-01   2.3011316e-02
   9.3645485e-01   2.1901947e-02
   9.3979933e-01   2.0788149e-02
   9.4314381e-01   1.9669939e-02
   9.4648829e-01   1.8547334e-02
   9.4983278e-01   1.7420350e-02
   9.5317726e-01   1.6289002e-02
   9.5652174e-01   1.5153307e-02
   9.5986622e-01   1.4013279e-02
   9.6321070e-01   1.2868933e-02
   9.6655518e-01   1.1720284e-02
   9.6989967e-01   1.0567345e-02
   9.7324415e-01   9.4101307e-03
   9.7658863e-01   8.2486537e-03
   9.7993311e-01   7.0829271e-03
   9.8327759e-01   5.9129635e-03
   9.8662207e-01   4.7387749e-03
   9.8996656e-01   3.5603730e-03
   9.9331104e-01   2.3777694e-03
   9.9665552e-01   1.1909748e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   7.0020123e-04
   9.9331104e-01   1.3707241e-03
   9.8996656e-01   2.0120567e-03
   9.8662207e-01   2.6246828e-03
   9.8327759e-01   3.2090826e-03
   9.7993311e-01   3.7657319e-03
   9.7658863e-01   4.2951026e-03
   9.7324415e-01   4.7976627e-03
   9.6989967e-01   5.2738761e-03
   9.6655518e-01   5.7242029e-03
   9.6321070e-01   6.1490990e-03
   9.5986622e-01   6.5490166e-03
   9.5652174e-01   6.9244037e-03
   9.5317726e-01   7.2757046e-03
   9.4983278e-01   7.6033597e-03
   9.4648829e-01   7.9078052e-03
   9.4314381e-01   8.1894737e-03
   9.3979933e-01   8.4487938e-03
   9.3645485e-01   8.6861903e-03
   9.3311037e-01   8.9020840e-03
   9.2976589e-01   9.0968920e-03
   9.2642140e-01   9.2710276e-03
