   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2425962e-02
   6.6889632e-03   1.7547995e-02
   1.0033445e-02   2.1462417e-02
   1.3377926e-02   2.4750049e-02
   1.6722408e-02   2.7636385e-02
   2.0066890e-02   3.0237344e-02
   2.3411371e-02   3.2621953e-02
   2.6755853e-02   3.4835298e-02
   3.0100334e-02   3.6908772e-02
   3.3444816e-02   3.8865284e-02
   3.6789298e-02   4.0722172e-02
   4.0133779e-02   4.2492933e-02
   4.3478261e-02   4.4188323e-02
   4.6822742e-02   4.5817081e-02
   5.0167224e-02   4.7386417e-02
   5.3511706e-02   4.8902370e-02
   5.6856187e-02   5.0370050e-02
   6.0200669e-02   5.1793831e-02
   6.3545151e-02   5.3177487e-02
   6.6889632e-02   5.4524302e-02
   7.0234114e-02   5.5837155e-02
   7.3578595e-02   5.7118582e-02
   7.6923077e-02   5.8370832e-02
   8.0267559e-02   5.9595908e-02
   8.3612040e-02   6.0795603e-02
   8.6956522e-02   6.1971527e-02
   9.0301003e-02   6.3125133e-02
   9.3645485e-02   6.4257734e-02
   9.6989967e-02   6.5370523e-02
   1.0033445e-01   6.6464584e-02
   1.0367893e-01   6.7540906e-02
   1.0702341e-01   6.8600392e-02
   1.1036789e-01   6.9643870e-02
   1.1371237e-01   7.0672099e-02
   1.1705686e-01   7.1685775e-02
   1.2040134e-01   7.2685541e-02
   1.2374582e-01   7.3671987e-02
   1.2709030e-01   7.4645656e-02
   1.3043478e-01   7.5607052e-02
   1.3377926e-01   7.6556638e-02
   1.3712375e-01   7.7494843e-02
   1.4046823e-01   7.8422062e-02
   1.4381271e-01   7.9338662e-02
   1.4715719e-01   8.0244981e-02
   1.5050167e-01   8.1141333e-02
   1.5384615e-01   8.2028006e-02
   1.5719064e-01   8.2905267e-02
   1.6053512e-01   8.3773364e-02
   1.6387960e-01   8.4632524e-02
   1.6722408e-01   8.5482957e-02
   1.7056856e-01   8.6324857e-02
   1.7391304e-01   8.7158402e-02
   1.7725753e-01   8.7983755e-02
   1.8060201e-01   8.8801065e-02
   1.8394649e-01   8.9610471e-02
   1.8729097e-01   9.0412096e-02
   1.9063545e-01   9.1206056e-02
   1.9397993e-01   9.1992451e-02
   1.9732441e-01   9.2771376e-02
   2.0066890e-01   9.3542915e-02
   2.0401338e-01   9.4307141e-02
   2.0735786e-01   9.5064121e-02
   2.1070234e-01   9.5813914e-02
   2.1404682e-01   9.6556569e-02
   2.1739130e-01   9.7292130e-02
   2.2073579e-01   9.8020634e-02
   2.2408027e-01   9.8742111e-02
   2.2742475e-01   9.9456586e-02
   2.3076923e-01   1.0016408e-01
   2.3411371e-01   1.0086460e-01
   2.3745819e-01   1.0155815e-01
   2.4080268e-01   1.0224475e-01
   2.4414716e-01   1.0292438e-01
   2.4749164e-01   1.0359704e-01
   2.5083612e-01   1.0426273e-01
   2.5418060e-01   1.0492142e-01
   2.5752508e-01   1.0557310e-01
   2.6086957e-01   1.0621774e-01
   2.6421405e-01   1.0685533e-01
   2.6755853e-01   1.0748582e-01
   2.7090301e-01   1.0810920e-01
   2.7424749e-01   1.0872541e-01
