   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.7004005e-03
   6.6889632e-03   9.4917567e-03
   1.0033445e-02   1.1643979e-02
   1.3377926e-02   1.3466618e-02
   1.6722408e-02   1.5079263e-02
   2.0066890e-02   1.6543075e-02
   2.3411371e-02   1.7894285e-02
   2.6755853e-02   1.9156421e-02
   3.0100334e-02   2.0345775e-02
   3.3444816e-02   2.1474168e-02
   3.6789298e-02   2.2550488e-02
   4.0133779e-02   2.3581617e-02
   4.3478261e-02   2.4573004e-02
   4.6822742e-02   2.5529049e-02
   5.0167224e-02   2.6453362e-02
   5.3511706e-02   2.7348948e-02
   5.6856187e-02   2.8218334e-02
   6.0200669e-02   2.9063674e-02
   6.3545151e-02   2.9886813e-02
   6.6889632e-02   3.0689350e-02
   7.0234114e-02   3.1472680e-02
   7.3578595e-02   3.2238025e-02
   7.6923077e-02   3.2986465e-02
   8.0267559e-02   3.3718958e-02
   8.3612040e-02   3.4436358e-02
   8.6956522e-02   3.5139431e-02
   9.0301003e-02   3.5828863e-02
   9.3645485e-02   3.6505276e-02
   9.6989967e-02   3.7169233e-02
   1.0033445e-01   3.7821245e-02
   1.0367893e-01   3.8461778e-02
   1.0702341e-01   3.9091257e-02
   1.1036789e-01   3.9710074e-02
   1.1371237e-01   4.0318586e-02
   1.1705686e-01   4.0917123e-02
   1.2040134e-01   4.1505991e-02
   1.2374582e-01   4.2085470e-02
   1.2709030e-01   4.2655822e-02
   1.3043478e-01   4.3217289e-02
   1.3377926e-01   4.3770095e-02
   1.3712375e-01   4.4314450e-02
   1.4046823e-01   4.4850549e-02
   1.4381271e-01   4.5378576e-02
   1.4715719e-01   4.5898699e-02
   1.5050167e-01   4.6411080e-02
   1.5384615e-01   4.6915868e-02
   1.5719064e-01   4.7413204e-02
   1.6053512e-01   4.7903219e-02
   1.6387960e-01   4.8386038e-02
   1.6722408e-01   4.8861778e-02
   1.7056856e-01   4.9330550e-02
   1.7391304e-01   4.9792457e-02
   1.7725753e-01   5.0247598e-02
   1.8060201e-01   5.0696066e-02
   1.8394649e-01   5.1137949e-02
   1.8729097e-01   5.1573330e-02
   1.9063545e-01   5.2002287e-02
   1.9397993e-01   5.2424897e-02
   1.9732441e-01   5.2841230e-02
   2.0066890e-01   5.3251352e-02
   2.0401338e-01   5.3655330e-02
   2.0735786e-01   5.4053222e-02
   2.1070234e-01   5.4445088e-02
   2.1404682e-01   5.4830983e-02
   2.1739130e-01   5.5210958e-02
   2.2073579e-01   5.5585065e-02
   2.2408027e-01   5.5953350e-02
   2.2742475e-01   5.6315861e-02
   2.3076923e-01   5.6672639e-02
   2.3411371e-01   5.7023727e-02
   2.3745819e-01   5.7369164e-02
   2.4080268e-01   5.7708988e-02
   2.4414716e-01   5.8043236e-02
   2.4749164e-01   5.8371942e-02
   2.5083612e-01   5.8695139e-02
   2.5418060e-01   5.9012859e-02
   2.5752508e-01   5.9325133e-02
   2.6086957e-01   5.9631988e-02
   2.6421405e-01   5.9933454e-02
   2.6755853e-01   6.0229557e-02
   2.7090301e-01   6.0520323e-02
   2.7424749e-01   6.0805776e-02
   2.7759197e-01   6.1085939e-02
   2.8093645e-01   6.1360835e-02
   2.8428094e-01   6.1630485e-02
   2.8762542e-01   6.1894911e-02
   2.9096990e-01   6.2154132e-02
   2.9431438e-01   6.2408167e-02
   2.9765886e-01   6.2657035e-02
   3.0100334e-01   6.2900752e-02
   3.0434783e-01   6.3139336e-02
   3.0769231e-01   6.3372802e-02
   3.1103679e-01   6.3601167e-02
   3.1438127e-01   6.3824445e-02
   3.1772575e-01   6.4042649e-02
   3.2107023e-01   6.4255794e-02
   3.2441472e-01   6.4463893e-02
   3.2775920e-01   6.4666958e-02
   3.3110368e-01   6.4865001e-02
   3.3444816e-01   6.5058033e-02
   3.3779264e-01   6.5246065e-02
   3.4113712e-01   6.5429108e-02
   3.4448161e-01   6.5607172e-02
   3.4782609e-01   6.5780266e-02
   3.5117057e-01   6.5948399e-02
   3.5451505e-01   6.6111580e-02
   3.5785953e-01   6.6269817e-02
   3.6120401e-01   6.6423117e-02
   3.6454849e-01   6.6571490e-02
   3.6789298e-01   6.6714940e-02
   3.7123746e-01   6.6853476e-02
   3.7458194e-01   6.6987103e-02
   3.7792642e-01   6.7115828e-02
   3.8127090e-01   6.7239655e-02
   3.8461538e-01   6.7358591e-02
   3.8795987e-01   6.7472641e-02
   3.9130435e-01   6.7581809e-02
   3.9464883e-01   6.7686099e-02
   3.9799331e-01   6.7785516e-02
   4.0133779e-01   6.7880063e-02
   4.0468227e-01   6.7969744e-02
   4.0802676e-01   6.8054562e-02
   4.1137124e-01   6.8134520e-02
   4.1471572e-01   6.8209621e-02
   4.1806020e-01   6.8279866e-02
   4.2140468e-01   6.8345259e-02
   4.2474916e-01   6.8405801e-02
   4.2809365e-01   6.8461493e-02
   4.3143813e-01   6.8512337e-02
   4.3478261e-01   6.8558335e-02
   4.3812709e-01   6.8599486e-02
   4.4147157e-01   6.8635791e-02
   4.4481605e-01   6.8667252e-02
   4.4816054e-01   6.8693867e-02
   4.5150502e-01   6.8715637e-02
   4.5484950e-01   6.8732562e-02
   4.5819398e-01   6.8744641e-02
   4.6153846e-01   6.8751873e-02
   4.6488294e-01   6.8754257e-02
   4.6822742e-01   6.8751792e-02
   4.7157191e-01   6.8744476e-02
   4.7491639e-01   6.8732309e-02
   4.7826087e-01   6.8715287e-02
   4.8160535e-01   6.8693409e-02
   4.8494983e-01   6.8666673e-02
   4.8829431e-01   6.8635076e-02
   4.9163880e-01   6.8598615e-02
   4.9498328e-01   6.8557287e-02
   4.9832776e-01   6.8511089e-02
   5.0167224e-01   6.8460019e-02
   5.0501672e-01   6.8404071e-02
   5.0836120e-01   6.8343243e-02
   5.1170569e-01   6.8277531e-02
   5.1505017e-01   6.8206929e-02
   5.1839465e-01   6.8131435e-02
   5.2173913e-01   6.8051043e-02
   5.2508361e-01   6.7965748e-02
   5.2842809e-01   6.7875546e-02
   5.3177258e-01   6.7780432e-02
   5.3511706e-01   6.7680399e-02
   5.3846154e-01   6.7575443e-02
   5.4180602e-01   6.7465557e-02
   5.4515050e-01   6.7350735e-02
   5.4849498e-01   6.7230972e-02
   5.5183946e-01   6.7106261e-02
   5.5518395e-01   6.6976595e-02
   5.5852843e-01   6.6841968e-02
   5.6187291e-01   6.6702372e-02
   5.6521739e-01   6.6557800e-02
   5.6856187e-01   6.6408245e-02
   5.7190635e-01   6.6253700e-02
   5.7525084e-01   6.6094156e-02
   5.7859532e-01   6.5929605e-02
   5.8193980e-01   6.5760039e-02
   5.8528428e-01   6.5585451e-02
   5.8862876e-01   6.5405830e-02
   5.9197324e-01   6.5221169e-02
   5.9531773e-01   6.5031458e-02
   5.9866221e-01   6.4836688e-02
   6.0200669e-01   6.4636849e-02
   6.0535117e-01   6.4431933e-02
   6.0869565e-01   6.4221929e-02
   6.1204013e-01   6.4006827e-02
   6.1538462e-01   6.3786616e-02
   6.1872910e-01   6.3561288e-02
   6.2207358e-01   6.3330829e-02
   6.2541806e-01   6.3095231e-02
   6.2876254e-01   6.2854481e-02
   6.3210702e-01   6.2608569e-02
   6.3545151e-01   6.2357482e-02
   6.3879599e-01   6.2101210e-02
   6.4214047e-01   6.1839740e-02
   6.4548495e-01   6.1573060e-02
   6.4882943e-01   6.1301158e-02
   6.5217391e-01   6.1024021e-02
   6.5551839e-01   6.0741636e-02
   6.5886288e-01   6.0453991e-02
   6.6220736e-01   6.0161072e-02
   6.6555184e-01   5.9862865e-02
   6.6889632e-01   5.9559358e-02
   6.7224080e-01   5.9250536e-02
   6.7558528e-01   5.8936385e-02
   6.7892977e-01   5.8616892e-02
   6.8227425e-01   5.8292040e-02
   6.8561873e-01   5.7961816e-02
   6.8896321e-01   5.7626205e-02
   6.9230769e-01   5.7285191e-02
   6.9565217e-01   5.6938759e-02
   6.9899666e-01   5.6586893e-02
   7.0234114e-01   5.6229578e-02
   7.0568562e-01   5.5866798e-02
   7.0903010e-01   5.5498536e-02
