   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.6935513e-03
   6.6889632e-03   1.3733636e-02
   1.0033445e-02   1.6849267e-02
   1.3377926e-02   1.9487809e-02
   1.6722408e-02   2.1821973e-02
   2.0066890e-02   2.3940018e-02
   2.3411371e-02   2.5894177e-02
   2.6755853e-02   2.7718342e-02
   3.0100334e-02   2.9435950e-02
   3.3444816e-02   3.1063990e-02
   3.6789298e-02   3.2615224e-02
   4.0133779e-02   3.4099519e-02
   4.3478261e-02   3.5524680e-02
   4.6822742e-02   3.6897002e-02
   5.0167224e-02   3.8221646e-02
   5.3511706e-02   3.9502899e-02
   5.6856187e-02   4.0744371e-02
   6.0200669e-02   4.1949127e-02
   6.3545151e-02   4.3119799e-02
   6.6889632e-02   4.4258662e-02
   7.0234114e-02   4.5367700e-02
   7.3578595e-02   4.6448652e-02
   7.6923077e-02   4.7503055e-02
   8.0267559e-02   4.8532273e-02
   8.3612040e-02   4.9537520e-02
   8.6956522e-02   5.0519886e-02
   9.0301003e-02   5.1480354e-02
   9.3645485e-02   5.2419808e-02
   9.6989967e-02   5.3339055e-02
   1.0033445e-01   5.4238826e-02
   1.0367893e-01   5.5119791e-02
   1.0702341e-01   5.5982561e-02
   1.1036789e-01   5.6827702e-02
   1.1371237e-01   5.7655732e-02
   1.1705686e-01   5.8467132e-02
   1.2040134e-01   5.9262346e-02
   1.2374582e-01   6.0041788e-02
   1.2709030e-01   6.0805842e-02
   1.3043478e-01   6.1554868e-02
   1.3377926e-01   6.2289200e-02
   1.3712375e-01   6.3009155e-02
   1.4046823e-01   6.3715028e-02
   1.4381271e-01   6.4407097e-02
   1.4715719e-01   6.5085625e-02
   1.5050167e-01   6.5750858e-02
   1.5384615e-01   6.6403032e-02
   1.5719064e-01   6.7042370e-02
   1.6053512e-01   6.7669082e-02
   1.6387960e-01   6.8283369e-02
   1.6722408e-01   6.8885422e-02
   1.7056856e-01   6.9475425e-02
   1.7391304e-01   7.0053551e-02
   1.7725753e-01   7.0619968e-02
   1.8060201e-01   7.1174835e-02
   1.8394649e-01   7.1718307e-02
   1.8729097e-01   7.2250531e-02
   1.9063545e-01   7.2771649e-02
   1.9397993e-01   7.3281799e-02
   1.9732441e-01   7.3781111e-02
   2.0066890e-01   7.4269715e-02
   2.0401338e-01   7.4747733e-02
   2.0735786e-01   7.5215285e-02
   2.1070234e-01   7.5672487e-02
   2.1404682e-01   7.6119451e-02
   2.1739130e-01   7.6556287e-02
   2.2073579e-01   7.6983100e-02
   2.2408027e-01   7.7399995e-02
   2.2742475e-01   7.7807071e-02
   2.3076923e-01   7.8204427e-02
   2.3411371e-01   7.8592159e-02
   2.3745819e-01   7.8970361e-02
   2.4080268e-01   7.9339123e-02
   2.4414716e-01   7.9698535e-02
   2.4749164e-01   8.0048685e-02
   2.5083612e-01   8.0389658e-02
   2.5418060e-01   8.0721540e-02
   2.5752508e-01   8.1044411e-02
   2.6086957e-01   8.1358353e-02
   2.6421405e-01   8.1663445e-02
   2.6755853e-01   8.1959766e-02
   2.7090301e-01   8.2247392e-02
   2.7424749e-01   8.2526399e-02
   2.7759197e-01   8.2796861e-02
   2.8093645e-01   8.3058851e-02
   2.8428094e-01   8.3312441e-02
   2.8762542e-01   8.3557702e-02
   2.9096990e-01   8.3794703e-02
   2.9431438e-01   8.4023515e-02
   2.9765886e-01   8.4244205e-02
   3.0100334e-01   8.4456839e-02
   3.0434783e-01   8.4661484e-02
   3.0769231e-01   8.4858206e-02
   3.1103679e-01   8.5047068e-02
   3.1438127e-01   8.5228136e-02
   3.1772575e-01   8.5401470e-02
   3.2107023e-01   8.5567134e-02
   3.2441472e-01   8.5725190e-02
   3.2775920e-01   8.5875697e-02
   3.3110368e-01   8.6018715e-02
   3.3444816e-01   8.6154305e-02
   3.3779264e-01   8.6282524e-02
   3.4113712e-01   8.6403431e-02
   3.4448161e-01   8.6517083e-02
   3.4782609e-01   8.6623537e-02
   3.5117057e-01   8.6722848e-02
   3.5451505e-01   8.6815073e-02
   3.5785953e-01   8.6900266e-02
   3.6120401e-01   8.6978480e-02
   3.6454849e-01   8.7049771e-02
   3.6789298e-01   8.7114191e-02
   3.7123746e-01   8.7171792e-02
   3.7458194e-01   8.7222627e-02
   3.7792642e-01   8.7266746e-02
   3.8127090e-01   8.7304201e-02
   3.8461538e-01   8.7335042e-02
   3.8795987e-01   8.7359318e-02
   3.9130435e-01   8.7377078e-02
   3.9464883e-01   8.7388371e-02
   3.9799331e-01   8.7393245e-02
   4.0133779e-01   8.7391748e-02
   4.0468227e-01   8.7383925e-02
   4.0802676e-01   8.7369824e-02
   4.1137124e-01   8.7349490e-02
   4.1471572e-01   8.7322969e-02
   4.1806020e-01   8.7290304e-02
   4.2140468e-01   8.7251541e-02
   4.2474916e-01   8.7206722e-02
   4.2809365e-01   8.7155891e-02
   4.3143813e-01   8.7099089e-02
   4.3478261e-01   8.7036359e-02
   4.3812709e-01   8.6967743e-02
   4.4147157e-01   8.6893279e-02
   4.4481605e-01   8.6813010e-02
   4.4816054e-01   8.6726974e-02
   4.5150502e-01   8.6635210e-02
   4.5484950e-01   8.6537757e-02
   4.5819398e-01   8.6434652e-02
   4.6153846e-01   8.6325933e-02
   4.6488294e-01   8.6211636e-02
   4.6822742e-01   8.6091797e-02
   4.7157191e-01   8.5966452e-02
   4.7491639e-01   8.5835635e-02
   4.7826087e-01   8.5699381e-02
   4.8160535e-01   8.5557723e-02
   4.8494983e-01   8.5410694e-02
