   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.9126641e-03
   6.6889632e-03   1.1217918e-02
   1.0033445e-02   1.3771207e-02
   1.3377926e-02   1.5936618e-02
   1.6722408e-02   1.7854501e-02
   2.0066890e-02   1.9596464e-02
   2.3411371e-02   2.1204806e-02
   2.6755853e-02   2.2706923e-02
   3.0100334e-02   2.4121724e-02
   3.3444816e-02   2.5462883e-02
   3.6789298e-02   2.6740653e-02
   4.0133779e-02   2.7962940e-02
   4.3478261e-02   2.9135987e-02
   4.6822742e-02   3.0264817e-02
   5.0167224e-02   3.1353539e-02
   5.3511706e-02   3.2405559e-02
   5.6856187e-02   3.3423738e-02
   6.0200669e-02   3.4410502e-02
   6.3545151e-02   3.5367929e-02
   6.6889632e-02   3.6297813e-02
   7.0234114e-02   3.7201716e-02
   7.3578595e-02   3.8081005e-02
   7.6923077e-02   3.8936887e-02
   8.0267559e-02   3.9770432e-02
   8.3612040e-02   4.0582593e-02
   8.6956522e-02   4.1374224e-02
   9.0301003e-02   4.2146096e-02
   9.3645485e-02   4.2898903e-02
   9.6989967e-02   4.3633277e-02
   1.0033445e-01   4.4349795e-02
   1.0367893e-01   4.5048982e-02
   1.0702341e-01   4.5731324e-02
   1.1036789e-01   4.6397265e-02
   1.1371237e-01   4.7047218e-02
   1.1705686e-01   4.7681566e-02
   1.2040134e-01   4.8300665e-02
   1.2374582e-01   4.8904846e-02
   1.2709030e-01   4.9494420e-02
   1.3043478e-01   5.0069679e-02
   1.3377926e-01   5.0630897e-02
   1.3712375e-01   5.1178335e-02
   1.4046823e-01   5.1712235e-02
   1.4381271e-01   5.2232832e-02
   1.4715719e-01   5.2740346e-02
   1.5050167e-01   5.3234988e-02
   1.5384615e-01   5.3716958e-02
   1.5719064e-01   5.4186449e-02
   1.6053512e-01   5.4643645e-02
   1.6387960e-01   5.5088725e-02
   1.6722408e-01   5.5521859e-02
   1.7056856e-01   5.5943212e-02
   1.7391304e-01   5.6352942e-02
   1.7725753e-01   5.6751206e-02
   1.8060201e-01   5.7138151e-02
   1.8394649e-01   5.7513924e-02
   1.8729097e-01   5.7878666e-02
   1.9063545e-01   5.8232514e-02
   1.9397993e-01   5.8575604e-02
   1.9732441e-01   5.8908067e-02
   2.0066890e-01   5.9230032e-02
   2.0401338e-01   5.9541624e-02
   2.0735786e-01   5.9842966e-02
   2.1070234e-01   6.0134181e-02
   2.1404682e-01   6.0415388e-02
   2.1739130e-01   6.0686702e-02
   2.2073579e-01   6.0948241e-02
   2.2408027e-01   6.1200118e-02
   2.2742475e-01   6.1442444e-02
   2.3076923e-01   6.1675331e-02
   2.3411371e-01   6.1898888e-02
   2.3745819e-01   6.2113223e-02
   2.4080268e-01   6.2318442e-02
   2.4414716e-01   6.2514652e-02
   2.4749164e-01   6.2701957e-02
   2.5083612e-01   6.2880460e-02
   2.5418060e-01   6.3050265e-02
   2.5752508e-01   6.3211473e-02
   2.6086957e-01   6.3364185e-02
   2.6421405e-01   6.3508501e-02
   2.6755853e-01   6.3644520e-02
   2.7090301e-01   6.3772342e-02
   2.7424749e-01   6.3892064e-02
   2.7759197e-01   6.4003783e-02
   2.8093645e-01   6.4107596e-02
   2.8428094e-01   6.4203599e-02
   2.8762542e-01   6.4291888e-02
   2.9096990e-01   6.4372557e-02
   2.9431438e-01   6.4445701e-02
   2.9765886e-01   6.4511413e-02
   3.0100334e-01   6.4569787e-02
   3.0434783e-01   6.4620915e-02
   3.0769231e-01   6.4664889e-02
   3.1103679e-01   6.4701802e-02
   3.1438127e-01   6.4731745e-02
   3.1772575e-01   6.4754808e-02
   3.2107023e-01   6.4771081e-02
   3.2441472e-01   6.4780654e-02
   3.2775920e-01   6.4783617e-02
   3.3110368e-01   6.4780058e-02
   3.3444816e-01   6.4770066e-02
   3.3779264e-01   6.4753729e-02
   3.4113712e-01   6.4731134e-02
   3.4448161e-01   6.4702367e-02
   3.4782609e-01   6.4667517e-02
   3.5117057e-01   6.4626667e-02
   3.5451505e-01   6.4579905e-02
   3.5785953e-01   6.4527315e-02
   3.6120401e-01   6.4468982e-02
   3.6454849e-01   6.4404989e-02
   3.6789298e-01   6.4335421e-02
   3.7123746e-01   6.4260360e-02
   3.7458194e-01   6.4179889e-02
   3.7792642e-01   6.4094090e-02
   3.8127090e-01   6.4003044e-02
   3.8461538e-01   6.3906833e-02
   3.8795987e-01   6.3805537e-02
   3.9130435e-01   6.3699237e-02
   3.9464883e-01   6.3588010e-02
   3.9799331e-01   6.3471937e-02
   4.0133779e-01   6.3351095e-02
   4.0468227e-01   6.3225562e-02
   4.0802676e-01   6.3095416e-02
   4.1137124e-01   6.2960732e-02
   4.1471572e-01   6.2821587e-02
   4.1806020e-01   6.2678056e-02
   4.2140468e-01   6.2530214e-02
   4.2474916e-01   6.2378135e-02
   4.2809365e-01   6.2221892e-02
   4.3143813e-01   6.2061558e-02
   4.3478261e-01   6.1897205e-02
   4.3812709e-01   6.1728904e-02
   4.4147157e-01   6.1556727e-02
   4.4481605e-01   6.1380744e-02
   4.4816054e-01   6.1201023e-02
   4.5150502e-01   6.1017634e-02
   4.5484950e-01   6.0830644e-02
   4.5819398e-01   6.0640122e-02
   4.6153846e-01   6.0446133e-02
   4.6488294e-01   6.0248743e-02
   4.6822742e-01   6.0048017e-02
   4.7157191e-01   5.9844019e-02
   4.7491639e-01   5.9636814e-02
   4.7826087e-01   5.9426463e-02
   4.8160535e-01   5.9213028e-02
   4.8494983e-01   5.8996571e-02
   4.8829431e-01   5.8777152e-02
   4.9163880e-01   5.8554831e-02
   4.9498328e-01   5.8329665e-02
   4.9832776e-01   5.8101713e-02
   5.0167224e-01   5.7871031e-02
   5.0501672e-01   5.7637676e-02
   5.0836120e-01   5.7401702e-02
   5.1170569e-01   5.7163164e-02
   5.1505017e-01   5.6922116e-02
   5.1839465e-01   5.6678609e-02
   5.2173913e-01   5.6432695e-02
   5.2508361e-01   5.6184425e-02
   5.2842809e-01   5.5933848e-02
   5.3177258e-01   5.5681014e-02
   5.3511706e-01   5.5425968e-02
   5.3846154e-01   5.5168760e-02
   5.4180602e-01   5.4909433e-02
   5.4515050e-01   5.4648033e-02
   5.4849498e-01   5.4384603e-02
   5.5183946e-01   5.4119187e-02
   5.5518395e-01   5.3851826e-02
   5.5852843e-01   5.3582560e-02
   5.6187291e-01   5.3311429e-02
   5.6521739e-01   5.3038472e-02
   5.6856187e-01   5.2763726e-02
   5.7190635e-01   5.2487228e-02
   5.7525084e-01   5.2209012e-02
   5.7859532e-01   5.1929113e-02
   5.8193980e-01   5.1647564e-02
   5.8528428e-01   5.1364397e-02
   5.8862876e-01   5.1079643e-02
   5.9197324e-01   5.0793331e-02
   5.9531773e-01   5.0505491e-02
   5.9866221e-01   5.0216148e-02
   6.0200669e-01   4.9925330e-02
   6.0535117e-01   4.9633062e-02
   6.0869565e-01   4.9339367e-02
   6.1204013e-01   4.9044267e-02
   6.1538462e-01   4.8747785e-02
   6.1872910e-01   4.8449941e-02
   6.2207358e-01   4.8150753e-02
   6.2541806e-01   4.7850240e-02
   6.2876254e-01   4.7548416e-02
   6.3210702e-01   4.7245299e-02
   6.3545151e-01   4.6940902e-02
   6.3879599e-01   4.6635237e-02
   6.4214047e-01   4.6328315e-02
   6.4548495e-01   4.6020148e-02
   6.4882943e-01   4.5710743e-02
   6.5217391e-01   4.5400108e-02
   6.5551839e-01   4.5088249e-02
   6.5886288e-01   4.4775171e-02
   6.6220736e-01   4.4460878e-02
   6.6555184e-01   4.4145370e-02
   6.6889632e-01   4.3828650e-02
   6.7224080e-01   4.3510716e-02
   6.7558528e-01   4.3191566e-02
   6.7892977e-01   4.2871197e-02
   6.8227425e-01   4.2549605e-02
   6.8561873e-01   4.2226781e-02
   6.8896321e-01   4.1902720e-02
   6.9230769e-01   4.1577412e-02
   6.9565217e-01   4.1250846e-02
   6.9899666e-01   4.0923010e-02
   7.0234114e-01   4.0593891e-02
   7.0568562e-01   4.0263474e-02
   7.0903010e-01   3.9931743e-02
   7.1237458e-01   3.9598679e-02
   7.1571906e-01   3.9264263e-02
   7.1906355e-01   3.8928474e-02
   7.2240803e-01   3.8591290e-02
   7.2575251e-01   3.8252687e-02
   7.2909699e-01   3.7912639e-02
   7.3244147e-01   3.7571120e-02
   7.3578595e-01   3.7228101e-02
   7.3913043e-01   3.6883551e-02
   7.4247492e-01   3.6537439e-02
   7.4581940e-01   3.6189733e-02
   7.4916388e-01   3.5840396e-02
   7.5250836e-01   3.5489392e-02
   7.5585284e-01   3.5136685e-02
   7.5919732e-01   3.4782233e-02
   7.6254181e-01   3.4425995e-02
   7.6588629e-01   3.4067930e-02
   7.6923077e-01   3.3707991e-02
   7.7257525e-01   3.3346134e-02
   7.7591973e-01   3.2982310e-02
   7.7926421e-01   3.2616469e-02
   7.8260870e-01   3.2248561e-02
   7.8595318e-01   3.1878534e-02
   7.8929766e-01   3.1506331e-02
   7.9264214e-01   3.1131898e-02
   7.9598662e-01   3.0755175e-02
   7.9933110e-01   3.0376105e-02
   8.0267559e-01   2.9994624e-02
   8.0602007e-01   2.9610671e-02
   8.0936455e-01   2.9224181e-02
   8.1270903e-01   2.8835086e-02
   8.1605351e-01   2.8443319e-02
   8.1939799e-01   2.8048809e-02
   8.2274247e-01   2.7651486e-02
   8.2608696e-01   2.7251274e-02
