   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.0869010e-03
   6.6889632e-03   1.2817555e-02
   1.0033445e-02   1.5657106e-02
   1.3377926e-02   1.8031333e-02
   1.6722408e-02   2.0105559e-02
   2.0066890e-02   2.1964762e-02
   2.3411371e-02   2.3659527e-02
   2.6755853e-02   2.5222881e-02
   3.0100334e-02   2.6677809e-02
   3.3444816e-02   2.8041075e-02
   3.6789298e-02   2.9325363e-02
   4.0133779e-02   3.0540540e-02
   4.3478261e-02   3.1694471e-02
   4.6822742e-02   3.2793541e-02
   5.0167224e-02   3.3843025e-02
   5.3511706e-02   3.4847336e-02
   5.6856187e-02   3.5810216e-02
   6.0200669e-02   3.6734869e-02
   6.3545151e-02   3.7624066e-02
   6.6889632e-02   3.8480219e-02
   7.0234114e-02   3.9305451e-02
   7.3578595e-02   4.0101634e-02
   7.6923077e-02   4.0870437e-02
   8.0267559e-02   4.1613349e-02
   8.3612040e-02   4.2331713e-02
   8.6956522e-02   4.3026737e-02
   9.0301003e-02   4.3699519e-02
   9.3645485e-02   4.4351060e-02
   9.6989967e-02   4.4982272e-02
   1.0033445e-01   4.5593994e-02
   1.0367893e-01   4.6186996e-02
   1.0702341e-01   4.6761989e-02
   1.1036789e-01   4.7319631e-02
   1.1371237e-01   4.7860534e-02
   1.1705686e-01   4.8385264e-02
   1.2040134e-01   4.8894352e-02
   1.2374582e-01   4.9388293e-02
   1.2709030e-01   4.9867550e-02
   1.3043478e-01   5.0332558e-02
   1.3377926e-01   5.0783725e-02
   1.3712375e-01   5.1221438e-02
   1.4046823e-01   5.1646059e-02
   1.4381271e-01   5.2057933e-02
   1.4715719e-01   5.2457383e-02
   1.5050167e-01   5.2844720e-02
   1.5384615e-01   5.3220234e-02
   1.5719064e-01   5.3584206e-02
   1.6053512e-01   5.3936900e-02
   1.6387960e-01   5.4278568e-02
   1.6722408e-01   5.4609453e-02
   1.7056856e-01   5.4929785e-02
   1.7391304e-01   5.5239784e-02
   1.7725753e-01   5.5539663e-02
   1.8060201e-01   5.5829624e-02
   1.8394649e-01   5.6109862e-02
   1.8729097e-01   5.6380564e-02
   1.9063545e-01   5.6641911e-02
   1.9397993e-01   5.6894075e-02
   1.9732441e-01   5.7137224e-02
   2.0066890e-01   5.7371520e-02
   2.0401338e-01   5.7597118e-02
   2.0735786e-01   5.7814168e-02
   2.1070234e-01   5.8022817e-02
   2.1404682e-01   5.8223205e-02
   2.1739130e-01   5.8415468e-02
   2.2073579e-01   5.8599739e-02
   2.2408027e-01   5.8776147e-02
   2.2742475e-01   5.8944816e-02
   2.3076923e-01   5.9105867e-02
   2.3411371e-01   5.9259417e-02
   2.3745819e-01   5.9405582e-02
   2.4080268e-01   5.9544472e-02
   2.4414716e-01   5.9676197e-02
   2.4749164e-01   5.9800861e-02
   2.5083612e-01   5.9918568e-02
   2.5418060e-01   6.0029419e-02
   2.5752508e-01   6.0133511e-02
   2.6086957e-01   6.0230941e-02
   2.6421405e-01   6.0321801e-02
   2.6755853e-01   6.0406184e-02
   2.7090301e-01   6.0484179e-02
   2.7424749e-01   6.0555873e-02
   2.7759197e-01   6.0621353e-02
   2.8093645e-01   6.0680701e-02
   2.8428094e-01   6.0734000e-02
   2.8762542e-01   6.0781331e-02
   2.9096990e-01   6.0822773e-02
   2.9431438e-01   6.0858402e-02
   2.9765886e-01   6.0888295e-02
   3.0100334e-01   6.0912526e-02
   3.0434783e-01   6.0931169e-02
   3.0769231e-01   6.0944295e-02
   3.1103679e-01   6.0951974e-02
   3.1438127e-01   6.0954276e-02
   3.1772575e-01   6.0951269e-02
   3.2107023e-01   6.0943020e-02
   3.2441472e-01   6.0929595e-02
   3.2775920e-01   6.0911058e-02
   3.3110368e-01   6.0887472e-02
   3.3444816e-01   6.0858902e-02
   3.3779264e-01   6.0825407e-02
   3.4113712e-01   6.0787050e-02
   3.4448161e-01   6.0743889e-02
   3.4782609e-01   6.0695984e-02
   3.5117057e-01   6.0643392e-02
   3.5451505e-01   6.0586170e-02
   3.5785953e-01   6.0524375e-02
   3.6120401e-01   6.0458063e-02
   3.6454849e-01   6.0387287e-02
   3.6789298e-01   6.0312101e-02
   3.7123746e-01   6.0232559e-02
   3.7458194e-01   6.0148714e-02
   3.7792642e-01   6.0060615e-02
   3.8127090e-01   5.9968316e-02
   3.8461538e-01   5.9871865e-02
   3.8795987e-01   5.9771312e-02
   3.9130435e-01   5.9666706e-02
   3.9464883e-01   5.9558095e-02
   3.9799331e-01   5.9445528e-02
   4.0133779e-01   5.9329049e-02
   4.0468227e-01   5.9208707e-02
   4.0802676e-01   5.9084546e-02
   4.1137124e-01   5.8956612e-02
   4.1471572e-01   5.8824950e-02
   4.1806020e-01   5.8689602e-02
   4.2140468e-01   5.8550613e-02
   4.2474916e-01   5.8408025e-02
   4.2809365e-01   5.8261880e-02
   4.3143813e-01   5.8112221e-02
   4.3478261e-01   5.7959088e-02
   4.3812709e-01   5.7802522e-02
   4.4147157e-01   5.7642563e-02
   4.4481605e-01   5.7479250e-02
