   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.1208918e-03
   6.6889632e-03   1.2947324e-02
   1.0033445e-02   1.5914623e-02
   1.3377926e-02   1.8440835e-02
   1.6722408e-02   2.0686915e-02
   2.0066890e-02   2.2734892e-02
   2.3411371e-02   2.4633167e-02
   2.6755853e-02   2.6413056e-02
   3.0100334e-02   2.8096150e-02
   3.3444816e-02   2.9698046e-02
   3.6789298e-02   3.1230426e-02
   4.0133779e-02   3.2702289e-02
   4.3478261e-02   3.4120730e-02
   4.6822742e-02   3.5491453e-02
   5.0167224e-02   3.6819116e-02
   5.3511706e-02   3.8107577e-02
   5.6856187e-02   3.9360070e-02
   6.0200669e-02   4.0579333e-02
   6.3545151e-02   4.1767708e-02
   6.6889632e-02   4.2927213e-02
   7.0234114e-02   4.4059601e-02
   7.3578595e-02   4.5166405e-02
   7.6923077e-02   4.6248972e-02
   8.0267559e-02   4.7308495e-02
   8.3612040e-02   4.8346034e-02
   8.6956522e-02   4.9362536e-02
   9.0301003e-02   5.0358852e-02
   9.3645485e-02   5.1335747e-02
   9.6989967e-02   5.2293916e-02
   1.0033445e-01   5.3233988e-02
   1.0367893e-01   5.4156536e-02
   1.0702341e-01   5.5062086e-02
   1.1036789e-01   5.5951119e-02
   1.1371237e-01   5.6824078e-02
   1.1705686e-01   5.7681371e-02
   1.2040134e-01   5.8523379e-02
   1.2374582e-01   5.9350450e-02
   1.2709030e-01   6.0162914e-02
   1.3043478e-01   6.0961074e-02
   1.3377926e-01   6.1745215e-02
   1.3712375e-01   6.2515606e-02
   1.4046823e-01   6.3272498e-02
   1.4381271e-01   6.4016127e-02
   1.4715719e-01   6.4746718e-02
   1.5050167e-01   6.5464480e-02
   1.5384615e-01   6.6169616e-02
   1.5719064e-01   6.6862315e-02
   1.6053512e-01   6.7542760e-02
   1.6387960e-01   6.8211122e-02
   1.6722408e-01   6.8867568e-02
   1.7056856e-01   6.9512255e-02
   1.7391304e-01   7.0145336e-02
   1.7725753e-01   7.0766956e-02
   1.8060201e-01   7.1377256e-02
   1.8394649e-01   7.1976372e-02
   1.8729097e-01   7.2564433e-02
   1.9063545e-01   7.3141566e-02
   1.9397993e-01   7.3707895e-02
   1.9732441e-01   7.4263536e-02
   2.0066890e-01   7.4808606e-02
   2.0401338e-01   7.5343216e-02
   2.0735786e-01   7.5867476e-02
   2.1070234e-01   7.6381492e-02
   2.1404682e-01   7.6885367e-02
   2.1739130e-01   7.7379203e-02
   2.2073579e-01   7.7863098e-02
   2.2408027e-01   7.8337150e-02
   2.2742475e-01   7.8801454e-02
   2.3076923e-01   7.9256102e-02
   2.3411371e-01   7.9701186e-02
   2.3745819e-01   8.0136796e-02
   2.4080268e-01   8.0563019e-02
   2.4414716e-01   8.0979942e-02
   2.4749164e-01   8.1387650e-02
   2.5083612e-01   8.1786227e-02
   2.5418060e-01   8.2175757e-02
   2.5752508e-01   8.2556319e-02
   2.6086957e-01   8.2927995e-02
   2.6421405e-01   8.3290863e-02
   2.6755853e-01   8.3645002e-02
   2.7090301e-01   8.3990489e-02
   2.7424749e-01   8.4327401e-02
   2.7759197e-01   8.4655811e-02
   2.8093645e-01   8.4975795e-02
   2.8428094e-01   8.5287426e-02
   2.8762542e-01   8.5590777e-02
   2.9096990e-01   8.5885920e-02
   2.9431438e-01   8.6172925e-02
   2.9765886e-01   8.6451863e-02
   3.0100334e-01   8.6722803e-02
   3.0434783e-01   8.6985815e-02
   3.0769231e-01   8.7240965e-02
   3.1103679e-01   8.7488322e-02
   3.1438127e-01   8.7727952e-02
   3.1772575e-01   8.7959921e-02
   3.2107023e-01   8.8184293e-02
   3.2441472e-01   8.8401135e-02
   3.2775920e-01   8.8610508e-02
   3.3110368e-01   8.8812478e-02
   3.3444816e-01   8.9007105e-02
   3.3779264e-01   8.9194452e-02
   3.4113712e-01   8.9374580e-02
   3.4448161e-01   8.9547550e-02
   3.4782609e-01   8.9713421e-02
   3.5117057e-01   8.9872252e-02
   3.5451505e-01   9.0024102e-02
   3.5785953e-01   9.0169028e-02
   3.6120401e-01   9.0307088e-02
   3.6454849e-01   9.0438339e-02
   3.6789298e-01   9.0562835e-02
   3.7123746e-01   9.0680632e-02
   3.7458194e-01   9.0791784e-02
   3.7792642e-01   9.0896346e-02
   3.8127090e-01   9.0994369e-02
   3.8461538e-01   9.1085906e-02
   3.8795987e-01   9.1171009e-02
   3.9130435e-01   9.1249728e-02
   3.9464883e-01   9.1322114e-02
   3.9799331e-01   9.1388216e-02
   4.0133779e-01   9.1448082e-02
   4.0468227e-01   9.1501760e-02
   4.0802676e-01   9.1549297e-02
   4.1137124e-01   9.1590740e-02
   4.1471572e-01   9.1626134e-02
   4.1806020e-01   9.1655523e-02
   4.2140468e-01   9.1678953e-02
   4.2474916e-01   9.1696465e-02
   4.2809365e-01   9.1708102e-02
   4.3143813e-01   9.1713906e-02
   4.3478261e-01   9.1713917e-02
   4.3812709e-01   9.1708175e-02
   4.4147157e-01   9.1696718e-02
   4.4481605e-01   9.1679586e-02
   4.4816054e-01   9.1656815e-02
   4.5150502e-01   9.1628442e-02
   4.5484950e-01   9.1594502e-02
   4.5819398e-01   9.1555029e-02
   4.6153846e-01   9.1510057e-02
   4.6488294e-01   9.1459619e-02
   4.6822742e-01   9.1403747e-02
   4.7157191e-01   9.1342471e-02
   4.7491639e-01   9.1275821e-02
   4.7826087e-01   9.1203826e-02
   4.8160535e-01   9.1126515e-02
   4.8494983e-01   9.1043913e-02
   4.8829431e-01   9.0956047e-02
   4.9163880e-01   9.0862942e-02
   4.9498328e-01   9.0764622e-02
   4.9832776e-01   9.0661110e-02
   5.0167224e-01   9.0552427e-02
   5.0501672e-01   9.0438595e-02
   5.0836120e-01   9.0319632e-02
   5.1170569e-01   9.0195558e-02
   5.1505017e-01   9.0066391e-02
   5.1839465e-01   8.9932146e-02
   5.2173913e-01   8.9792840e-02
   5.2508361e-01   8.9648486e-02
   5.2842809e-01   8.9499097e-02
   5.3177258e-01   8.9344687e-02
   5.3511706e-01   8.9185264e-02
   5.3846154e-01   8.9020841e-02
   5.4180602e-01   8.8851424e-02
   5.4515050e-01   8.8677021e-02
   5.4849498e-01   8.8497639e-02
   5.5183946e-01   8.8313282e-02
   5.5518395e-01   8.8123954e-02
   5.5852843e-01   8.7929658e-02
   5.6187291e-01   8.7730396e-02
   5.6521739e-01   8.7526167e-02
   5.6856187e-01   8.7316969e-02
   5.7190635e-01   8.7102802e-02
   5.7525084e-01   8.6883661e-02
   5.7859532e-01   8.6659541e-02
   5.8193980e-01   8.6430435e-02
   5.8528428e-01   8.6196337e-02
   5.8862876e-01   8.5957238e-02
   5.9197324e-01   8.5713127e-02
   5.9531773e-01   8.5463992e-02
   5.9866221e-01   8.5209822e-02
   6.0200669e-01   8.4950602e-02
   6.0535117e-01   8.4686315e-02
   6.0869565e-01   8.4416946e-02
   6.1204013e-01   8.4142476e-02
   6.1538462e-01   8.3862885e-02
   6.1872910e-01   8.3578153e-02
   6.2207358e-01   8.3288256e-02
   6.2541806e-01   8.2993170e-02
   6.2876254e-01   8.2692871e-02
   6.3210702e-01   8.2387331e-02
   6.3545151e-01   8.2076523e-02
   6.3879599e-01   8.1760415e-02
   6.4214047e-01   8.1438978e-02
   6.4548495e-01   8.1112179e-02
   6.4882943e-01   8.0779983e-02
   6.5217391e-01   8.0442354e-02
   6.5551839e-01   8.0099256e-02
   6.5886288e-01   7.9750650e-02
   6.6220736e-01   7.9396495e-02
   6.6555184e-01   7.9036750e-02
   6.6889632e-01   7.8671371e-02
   6.7224080e-01   7.8300313e-02
   6.7558528e-01   7.7923530e-02
   6.7892977e-01   7.7540974e-02
   6.8227425e-01   7.7152596e-02
   6.8561873e-01   7.6758343e-02
   6.8896321e-01   7.6358163e-02
   6.9230769e-01   7.5952002e-02
   6.9565217e-01   7.5539804e-02
   6.9899666e-01   7.5121510e-02
   7.0234114e-01   7.4697062e-02
   7.0568562e-01   7.4266398e-02
