   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.1527071e-03
   6.6889632e-03   1.1466007e-02
   1.0033445e-02   1.3964918e-02
   1.3377926e-02   1.6035169e-02
   1.6722408e-02   1.7827052e-02
   2.0066890e-02   1.9418084e-02
   2.3411371e-02   2.0854569e-02
   2.6755853e-02   2.2166844e-02
   3.0100334e-02   2.3376100e-02
   3.3444816e-02   2.4497849e-02
   3.6789298e-02   2.5543871e-02
   4.0133779e-02   2.6523367e-02
   4.3478261e-02   2.7443697e-02
   4.6822742e-02   2.8310864e-02
   5.0167224e-02   2.9129844e-02
   5.3511706e-02   2.9904821e-02
   5.6856187e-02   3.0639355e-02
   6.0200669e-02   3.1336509e-02
   6.3545151e-02   3.1998944e-02
   6.6889632e-02   3.2628986e-02
   7.0234114e-02   3.3228692e-02
   7.3578595e-02   3.3799884e-02
   7.6923077e-02   3.4344194e-02
   8.0267559e-02   3.4863088e-02
   8.3612040e-02   3.5357888e-02
   8.6956522e-02   3.5829796e-02
   9.0301003e-02   3.6279907e-02
   9.3645485e-02   3.6709223e-02
   9.6989967e-02   3.7118663e-02
   1.0033445e-01   3.7509077e-02
   1.0367893e-01   3.7881248e-02
   1.0702341e-01   3.8235905e-02
   1.1036789e-01   3.8573723e-02
   1.1371237e-01   3.8895335e-02
   1.1705686e-01   3.9201331e-02
   1.2040134e-01   3.9492263e-02
   1.2374582e-01   3.9768652e-02
   1.2709030e-01   4.0030987e-02
   1.3043478e-01   4.0279730e-02
   1.3377926e-01   4.0515316e-02
   1.3712375e-01   4.0738160e-02
   1.4046823e-01   4.0948651e-02
   1.4381271e-01   4.1147164e-02
   1.4715719e-01   4.1334052e-02
   1.5050167e-01   4.1509652e-02
   1.5384615e-01   4.1674287e-02
   1.5719064e-01   4.1828265e-02
   1.6053512e-01   4.1971880e-02
   1.6387960e-01   4.2105416e-02
   1.6722408e-01   4.2229142e-02
   1.7056856e-01   4.2343319e-02
   1.7391304e-01   4.2448197e-02
   1.7725753e-01   4.2544017e-02
   1.8060201e-01   4.2631011e-02
   1.8394649e-01   4.2709403e-02
   1.8729097e-01   4.2779409e-02
   1.9063545e-01   4.2841238e-02
   1.9397993e-01   4.2895091e-02
   1.9732441e-01   4.2941164e-02
   2.0066890e-01   4.2979647e-02
   2.0401338e-01   4.3010722e-02
   2.0735786e-01   4.3034569e-02
   2.1070234e-01   4.3051359e-02
   2.1404682e-01   4.3061262e-02
   2.1739130e-01   4.3064439e-02
   2.2073579e-01   4.3061051e-02
   2.2408027e-01   4.3051252e-02
   2.2742475e-01   4.3035191e-02
   2.3076923e-01   4.3013017e-02
   2.3411371e-01   4.2984873e-02
   2.3745819e-01   4.2950897e-02
   2.4080268e-01   4.2911226e-02
   2.4414716e-01   4.2865993e-02
   2.4749164e-01   4.2815329e-02
   2.5083612e-01   4.2759360e-02
   2.5418060e-01   4.2698210e-02
   2.5752508e-01   4.2632002e-02
   2.6086957e-01   4.2560853e-02
   2.6421405e-01   4.2484881e-02
   2.6755853e-01   4.2404200e-02
   2.7090301e-01   4.2318921e-02
   2.7424749e-01   4.2229153e-02
   2.7759197e-01   4.2135004e-02
   2.8093645e-01   4.2036580e-02
   2.8428094e-01   4.1933983e-02
   2.8762542e-01   4.1827314e-02
   2.9096990e-01   4.1716674e-02
   2.9431438e-01   4.1602159e-02
   2.9765886e-01   4.1483865e-02
   3.0100334e-01   4.1361887e-02
   3.0434783e-01   4.1236316e-02
   3.0769231e-01   4.1107245e-02
   3.1103679e-01   4.0974760e-02
   3.1438127e-01   4.0838952e-02
   3.1772575e-01   4.0699905e-02
   3.2107023e-01   4.0557704e-02
   3.2441472e-01   4.0412433e-02
   3.2775920e-01   4.0264173e-02
   3.3110368e-01   4.0113006e-02
   3.3444816e-01   3.9959010e-02
   3.3779264e-01   3.9802263e-02
   3.4113712e-01   3.9642843e-02
   3.4448161e-01   3.9480824e-02
   3.4782609e-01   3.9316282e-02
   3.5117057e-01   3.9149288e-02
   3.5451505e-01   3.8979916e-02
   3.5785953e-01   3.8808236e-02
   3.6120401e-01   3.8634317e-02
   3.6454849e-01   3.8458229e-02
   3.6789298e-01   3.8280039e-02
   3.7123746e-01   3.8099814e-02
   3.7458194e-01   3.7917618e-02
   3.7792642e-01   3.7733518e-02
   3.8127090e-01   3.7547575e-02
   3.8461538e-01   3.7359853e-02
   3.8795987e-01   3.7170413e-02
   3.9130435e-01   3.6979316e-02
   3.9464883e-01   3.6786621e-02
   3.9799331e-01   3.6592387e-02
   4.0133779e-01   3.6396673e-02
   4.0468227e-01   3.6199534e-02
   4.0802676e-01   3.6001027e-02
   4.1137124e-01   3.5801207e-02
   4.1471572e-01   3.5600128e-02
   4.1806020e-01   3.5397844e-02
   4.2140468e-01   3.5194407e-02
   4.2474916e-01   3.4989869e-02
   4.2809365e-01   3.4784280e-02
   4.3143813e-01   3.4577692e-02
   4.3478261e-01   3.4370152e-02
   4.3812709e-01   3.4161710e-02
   4.4147157e-01   3.3952413e-02
   4.4481605e-01   3.3742307e-02
   4.4816054e-01   3.3531439e-02
   4.5150502e-01   3.3319854e-02
   4.5484950e-01   3.3107596e-02
   4.5819398e-01   3.2894710e-02
   4.6153846e-01   3.2681237e-02
   4.6488294e-01   3.2467220e-02
   4.6822742e-01   3.2252700e-02
   4.7157191e-01   3.2037718e-02
   4.7491639e-01   3.1822314e-02
   4.7826087e-01   3.1606526e-02
   4.8160535e-01   3.1390394e-02
   4.8494983e-01   3.1173954e-02
   4.8829431e-01   3.0957244e-02
   4.9163880e-01   3.0740299e-02
   4.9498328e-01   3.0523155e-02
   4.9832776e-01   3.0305847e-02
   5.0167224e-01   3.0088409e-02
   5.0501672e-01   2.9870873e-02
   5.0836120e-01   2.9653272e-02
   5.1170569e-01   2.9435638e-02
   5.1505017e-01   2.9218002e-02
   5.1839465e-01   2.9000394e-02
   5.2173913e-01   2.8782844e-02
   5.2508361e-01   2.8565381e-02
   5.2842809e-01   2.8348032e-02
   5.3177258e-01   2.8130826e-02
   5.3511706e-01   2.7913789e-02
   5.3846154e-01   2.7696947e-02
   5.4180602e-01   2.7480325e-02
   5.4515050e-01   2.7263949e-02
   5.4849498e-01   2.7047841e-02
   5.5183946e-01   2.6832025e-02
   5.5518395e-01   2.6616524e-02
   5.5852843e-01   2.6401359e-02
   5.6187291e-01   2.6186552e-02
   5.6521739e-01   2.5972123e-02
   5.6856187e-01   2.5758091e-02
   5.7190635e-01   2.5544476e-02
   5.7525084e-01   2.5331296e-02
   5.7859532e-01   2.5118569e-02
   5.8193980e-01   2.4906310e-02
   5.8528428e-01   2.4694537e-02
   5.8862876e-01   2.4483266e-02
   5.9197324e-01   2.4272510e-02
   5.9531773e-01   2.4062284e-02
   5.9866221e-01   2.3852601e-02
   6.0200669e-01   2.3643474e-02
   6.0535117e-01   2.3434915e-02
   6.0869565e-01   2.3226935e-02
   6.1204013e-01   2.3019545e-02
   6.1538462e-01   2.2812754e-02
   6.1872910e-01   2.2606572e-02
   6.2207358e-01   2.2401007e-02
   6.2541806e-01   2.2196068e-02
   6.2876254e-01   2.1991760e-02
   6.3210702e-01   2.1788091e-02
   6.3545151e-01   2.1585065e-02
   6.3879599e-01   2.1382689e-02
   6.4214047e-01   2.1180965e-02
   6.4548495e-01   2.0979898e-02
   6.4882943e-01   2.0779491e-02
   6.5217391e-01   2.0579745e-02
   6.5551839e-01   2.0380661e-02
   6.5886288e-01   2.0182242e-02
   6.6220736e-01   1.9984485e-02
   6.6555184e-01   1.9787391e-02
   6.6889632e-01   1.9590959e-02
   6.7224080e-01   1.9395185e-02
   6.7558528e-01   1.9200067e-02
   6.7892977e-01   1.9005602e-02
   6.8227425e-01   1.8811784e-02
   6.8561873e-01   1.8618609e-02
   6.8896321e-01   1.8426072e-02
   6.9230769e-01   1.8234164e-02
   6.9565217e-01   1.8042880e-02
   6.9899666e-01   1.7852212e-02
   7.0234114e-01   1.7662149e-02
   7.0568562e-01   1.7472684e-02
   7.0903010e-01   1.7283806e-02
   7.1237458e-01   1.7095503e-02
   7.1571906e-01   1.6907765e-02
   7.1906355e-01   1.6720578e-02
   7.2240803e-01   1.6533931e-02
   7.2575251e-01   1.6347808e-02
   7.2909699e-01   1.6162195e-02
   7.3244147e-01   1.5977078e-02
   7.3578595e-01   1.5792439e-02
