   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1450087e-02
   6.6889632e-03   1.6102216e-02
   1.0033445e-02   1.9612820e-02
   1.3377926e-02   2.2525001e-02
   1.6722408e-02   2.5050804e-02
   2.0066890e-02   2.7299851e-02
   2.3411371e-02   2.9337798e-02
   2.6755853e-02   3.1207780e-02
   3.0100334e-02   3.2940012e-02
   3.3444816e-02   3.4556678e-02
   3.6789298e-02   3.6074666e-02
   4.0133779e-02   3.7507205e-02
   4.3478261e-02   3.8864899e-02
   4.6822742e-02   4.0156417e-02
   5.0167224e-02   4.1388955e-02
   5.3511706e-02   4.2568571e-02
   5.6856187e-02   4.3700426e-02
   6.0200669e-02   4.4788959e-02
   6.3545151e-02   4.5838024e-02
   6.6889632e-02   4.6850991e-02
   7.0234114e-02   4.7830829e-02
   7.3578595e-02   4.8780170e-02
   7.6923077e-02   4.9701355e-02
   8.0267559e-02   5.0596483e-02
   8.3612040e-02   5.1467440e-02
   8.6956522e-02   5.2315926e-02
   9.0301003e-02   5.3143482e-02
   9.3645485e-02   5.3951508e-02
   9.6989967e-02   5.4741278e-02
   1.0033445e-01   5.5513954e-02
   1.0367893e-01   5.6270602e-02
   1.0702341e-01   5.7012198e-02
   1.1036789e-01   5.7739636e-02
   1.1371237e-01   5.8453742e-02
   1.1705686e-01   5.9155274e-02
   1.2040134e-01   5.9844930e-02
   1.2374582e-01   6.0523357e-02
   1.2709030e-01   6.1191150e-02
   1.3043478e-01   6.1848860e-02
   1.3377926e-01   6.2496996e-02
   1.3712375e-01   6.3136027e-02
   1.4046823e-01   6.3766389e-02
   1.4381271e-01   6.4388483e-02
   1.4715719e-01   6.5002682e-02
   1.5050167e-01   6.5609329e-02
   1.5384615e-01   6.6208740e-02
   1.5719064e-01   6.6801208e-02
   1.6053512e-01   6.7387002e-02
   1.6387960e-01   6.7966371e-02
   1.6722408e-01   6.8539542e-02
   1.7056856e-01   6.9106724e-02
   1.7391304e-01   6.9668110e-02
   1.7725753e-01   7.0223873e-02
   1.8060201e-01   7.0774173e-02
   1.8394649e-01   7.1319154e-02
   1.8729097e-01   7.1858947e-02
   1.9063545e-01   7.2393668e-02
   1.9397993e-01   7.2923424e-02
   1.9732441e-01   7.3448308e-02
   2.0066890e-01   7.3968401e-02
   2.0401338e-01   7.4483775e-02
   2.0735786e-01   7.4994492e-02
   2.1070234e-01   7.5500605e-02
   2.1404682e-01   7.6002158e-02
   2.1739130e-01   7.6499184e-02
   2.2073579e-01   7.6991711e-02
   2.2408027e-01   7.7479759e-02
   2.2742475e-01   7.7963339e-02
   2.3076923e-01   7.8442458e-02
