   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.4516140e-03
   6.6889632e-03   1.3309364e-02
   1.0033445e-02   1.6230308e-02
   1.3377926e-02   1.8659819e-02
   1.6722408e-02   2.0771184e-02
   2.0066890e-02   2.2653650e-02
   2.3411371e-02   2.4360456e-02
   2.6755853e-02   2.5926432e-02
   3.0100334e-02   2.7375868e-02
   3.3444816e-02   2.8726524e-02
   3.6789298e-02   2.9991859e-02
   4.0133779e-02   3.1182374e-02
   4.3478261e-02   3.2306454e-02
   4.6822742e-02   3.3370926e-02
   5.0167224e-02   3.4381438e-02
   5.3511706e-02   3.5342734e-02
   5.6856187e-02   3.6258840e-02
   6.0200669e-02   3.7133215e-02
   6.3545151e-02   3.7968857e-02
   6.6889632e-02   3.8768385e-02
   7.0234114e-02   3.9534105e-02
   7.3578595e-02   4.0268062e-02
   7.6923077e-02   4.0972078e-02
   8.0267559e-02   4.1647788e-02
   8.3612040e-02   4.2296665e-02
   8.6956522e-02   4.2920045e-02
   9.0301003e-02   4.3519140e-02
   9.3645485e-02   4.4095057e-02
   9.6989967e-02   4.4648813e-02
   1.0033445e-01   4.5181342e-02
   1.0367893e-01   4.5693503e-02
   1.0702341e-01   4.6186095e-02
   1.1036789e-01   4.6659857e-02
   1.1371237e-01   4.7115478e-02
   1.1705686e-01   4.7553598e-02
   1.2040134e-01   4.7974818e-02
   1.2374582e-01   4.8379701e-02
   1.2709030e-01   4.8768774e-02
   1.3043478e-01   4.9142535e-02
   1.3377926e-01   4.9501451e-02
   1.3712375e-01   4.9845966e-02
   1.4046823e-01   5.0176498e-02
   1.4381271e-01   5.0493442e-02
   1.4715719e-01   5.0797177e-02
   1.5050167e-01   5.1088060e-02
   1.5384615e-01   5.1366431e-02
   1.5719064e-01   5.1632615e-02
   1.6053512e-01   5.1886923e-02
   1.6387960e-01   5.2129650e-02
   1.6722408e-01   5.2361081e-02
   1.7056856e-01   5.2581487e-02
   1.7391304e-01   5.2791128e-02
   1.7725753e-01   5.2990256e-02
   1.8060201e-01   5.3179110e-02
   1.8394649e-01   5.3357922e-02
   1.8729097e-01   5.3526915e-02
   1.9063545e-01   5.3686304e-02
   1.9397993e-01   5.3836297e-02
   1.9732441e-01   5.3977094e-02
   2.0066890e-01   5.4108888e-02
   2.0401338e-01   5.4231867e-02
   2.0735786e-01   5.4346212e-02
   2.1070234e-01   5.4452099e-02
   2.1404682e-01   5.4549699e-02
   2.1739130e-01   5.4639176e-02
   2.2073579e-01   5.4720692e-02
   2.2408027e-01   5.4794401e-02
   2.2742475e-01   5.4860457e-02
   2.3076923e-01   5.4919006e-02
   2.3411371e-01   5.4970192e-02
   2.3745819e-01   5.5014155e-02
   2.4080268e-01   5.5051031e-02
   2.4414716e-01   5.5080954e-02
   2.4749164e-01   5.5104052e-02
   2.5083612e-01   5.5120453e-02
   2.5418060e-01   5.5130279e-02
   2.5752508e-01   5.5133653e-02
   2.6086957e-01   5.5130691e-02
   2.6421405e-01   5.5121509e-02
