   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7563161e-02
   6.6889632e-03   2.4752693e-02
   1.0033445e-02   3.0211195e-02
   1.3377926e-02   3.4764189e-02
   1.6722408e-02   3.8732620e-02
   2.0066890e-02   4.2281672e-02
   2.3411371e-02   4.5509812e-02
   2.6755853e-02   4.8481415e-02
   3.0100334e-02   5.1241348e-02
   3.3444816e-02   5.3822387e-02
   3.6789298e-02   5.6249359e-02
   4.0133779e-02   5.8541616e-02
   4.3478261e-02   6.0714595e-02
   4.6822742e-02   6.2780856e-02
   5.0167224e-02   6.4750783e-02
   5.3511706e-02   6.6633081e-02
   5.6856187e-02   6.8435138e-02
   6.0200669e-02   7.0163288e-02
   6.3545151e-02   7.1823015e-02
   6.6889632e-02   7.3419104e-02
   7.0234114e-02   7.4955761e-02
   7.3578595e-02   7.6436707e-02
   7.6923077e-02   7.7865258e-02
   8.0267559e-02   7.9244379e-02
   8.3612040e-02   8.0576737e-02
   8.6956522e-02   8.1864743e-02
   9.0301003e-02   8.3110585e-02
   9.3645485e-02   8.4316255e-02
   9.6989967e-02   8.5483574e-02
   1.0033445e-01   8.6614212e-02
   1.0367893e-01   8.7709705e-02
   1.0702341e-01   8.8771471e-02
   1.1036789e-01   8.9800820e-02
   1.1371237e-01   9.0798969e-02
   1.1705686e-01   9.1767047e-02
   1.2040134e-01   9.2706108e-02
   1.2374582e-01   9.3617134e-02
   1.2709030e-01   9.4501045e-02
   1.3043478e-01   9.5358702e-02
   1.3377926e-01   9.6190913e-02
   1.3712375e-01   9.6998439e-02
   1.4046823e-01   9.7781996e-02
   1.4381271e-01   9.8542260e-02
   1.4715719e-01   9.9279870e-02
   1.5050167e-01   9.9995428e-02
   1.5384615e-01   1.0068951e-01
   1.5719064e-01   1.0136265e-01
   1.6053512e-01   1.0201536e-01
   1.6387960e-01   1.0264815e-01
   1.6722408e-01   1.0326147e-01
   1.7056856e-01   1.0385576e-01
   1.7391304e-01   1.0443145e-01
   1.7725753e-01   1.0498895e-01
   1.8060201e-01   1.0552863e-01
   1.8394649e-01   1.0605087e-01
   1.8729097e-01   1.0655602e-01
   1.9063545e-01   1.0704443e-01
   1.9397993e-01   1.0751640e-01
   1.9732441e-01   1.0797226e-01
   2.0066890e-01   1.0841230e-01
   2.0401338e-01   1.0883681e-01
   2.0735786e-01   1.0924607e-01
   2.1070234e-01   1.0964034e-01
   2.1404682e-01   1.1001988e-01
   2.1739130e-01   1.1038493e-01
   2.2073579e-01   1.1073574e-01
   2.2408027e-01   1.1107252e-01
   2.2742475e-01   1.1139551e-01
