   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7819369e-02
   6.6889632e-03   2.5298594e-02
   1.0033445e-02   3.1099777e-02
   1.3377926e-02   3.6038746e-02
   1.6722408e-02   4.0429368e-02
   2.0066890e-02   4.4431456e-02
   2.3411371e-02   4.8139216e-02
   2.6755853e-02   5.1613522e-02
   3.0100334e-02   5.4896292e-02
   3.3444816e-02   5.8017764e-02
   3.6789298e-02   6.1000553e-02
   4.0133779e-02   6.3862051e-02
   4.3478261e-02   6.6615950e-02
   4.6822742e-02   6.9273236e-02
   5.0167224e-02   7.1842865e-02
   5.3511706e-02   7.4332242e-02
   5.6856187e-02   7.6747564e-02
   6.0200669e-02   7.9094067e-02
   6.3545151e-02   8.1376223e-02
   6.6889632e-02   8.3597877e-02
   7.0234114e-02   8.5762364e-02
   7.3578595e-02   8.7872595e-02
   7.6923077e-02   8.9931125e-02
   8.0267559e-02   9.1940215e-02
   8.3612040e-02   9.3901868e-02
   8.6956522e-02   9.5817875e-02
   9.0301003e-02   9.7689842e-02
   9.3645485e-02   9.9519213e-02
   9.6989967e-02   1.0130730e-01
   1.0033445e-01   1.0305528e-01
   1.0367893e-01   1.0476424e-01
   1.0702341e-01   1.0643518e-01
   1.1036789e-01   1.0806899e-01
   1.1371237e-01   1.0966653e-01
   1.1705686e-01   1.1122855e-01
   1.2040134e-01   1.1275578e-01
   1.2374582e-01   1.1424889e-01
   1.2709030e-01   1.1570850e-01
   1.3043478e-01   1.1713520e-01
   1.3377926e-01   1.1852952e-01
   1.3712375e-01   1.1989199e-01
   1.4046823e-01   1.2122308e-01
   1.4381271e-01   1.2252328e-01
   1.4715719e-01   1.2379299e-01
   1.5050167e-01   1.2503266e-01
   1.5384615e-01   1.2624266e-01
   1.5719064e-01   1.2742339e-01
   1.6053512e-01   1.2857520e-01
   1.6387960e-01   1.2969845e-01
   1.6722408e-01   1.3079346e-01
   1.7056856e-01   1.3186057e-01
   1.7391304e-01   1.3290009e-01
   1.7725753e-01   1.3391233e-01
   1.8060201e-01   1.3489758e-01
   1.8394649e-01   1.3585612e-01
   1.8729097e-01   1.3678824e-01
   1.9063545e-01   1.3769422e-01
   1.9397993e-01   1.3857431e-01
   1.9732441e-01   1.3942879e-01
   2.0066890e-01   1.4025790e-01
   2.0401338e-01   1.4106191e-01
   2.0735786e-01   1.4184105e-01
   2.1070234e-01   1.4259558e-01
   2.1404682e-01   1.4332573e-01
   2.1739130e-01   1.4403175e-01
   2.2073579e-01   1.4471386e-01
   2.2408027e-01   1.4537230e-01
   2.2742475e-01   1.4600730e-01
   2.3076923e-01   1.4661908e-01
   2.3411371e-01   1.4720788e-01
   2.3745819e-01   1.4777391e-01
   2.4080268e-01   1.4831739e-01
   2.4414716e-01   1.4883855e-01
   2.4749164e-01   1.4933760e-01
   2.5083612e-01   1.4981476e-01
   2.5418060e-01   1.5027025e-01
   2.5752508e-01   1.5070428e-01
   2.6086957e-01   1.5111706e-01
   2.6421405e-01   1.5150882e-01
   2.6755853e-01   1.5187975e-01
   2.7090301e-01   1.5223007e-01
   2.7424749e-01   1.5256000e-01
   2.7759197e-01   1.5286973e-01
   2.8093645e-01   1.5315949e-01
   2.8428094e-01   1.5342947e-01
   2.8762542e-01   1.5367989e-01
   2.9096990e-01   1.5391095e-01
   2.9431438e-01   1.5412287e-01
   2.9765886e-01   1.5431583e-01
   3.0100334e-01   1.5449006e-01
   3.0434783e-01   1.5464576e-01
   3.0769231e-01   1.5478313e-01
   3.1103679e-01   1.5490237e-01
   3.1438127e-01   1.5500369e-01
   3.1772575e-01   1.5508729e-01
   3.2107023e-01   1.5515338e-01
   3.2441472e-01   1.5520216e-01
   3.2775920e-01   1.5523382e-01
   3.3110368e-01   1.5524858e-01
   3.3444816e-01   1.5524663e-01
   3.3779264e-01   1.5522817e-01
   3.4113712e-01   1.5519340e-01
