   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2857283e-02
   6.6889632e-03   1.8200283e-02
   1.0033445e-02   2.2309315e-02
   1.3377926e-02   2.5779078e-02
   1.6722408e-02   2.8839266e-02
   2.0066890e-02   3.1607300e-02
   2.3411371e-02   3.4152681e-02
   2.6755853e-02   3.6520515e-02
   3.0100334e-02   3.8742001e-02
   3.3444816e-02   4.0839750e-02
   3.6789298e-02   4.2830754e-02
   4.0133779e-02   4.4728147e-02
   4.3478261e-02   4.6542323e-02
   4.6822742e-02   4.8281664e-02
   5.0167224e-02   4.9953046e-02
   5.3511706e-02   5.1562183e-02
   5.6856187e-02   5.3113883e-02
   6.0200669e-02   5.4612238e-02
   6.3545151e-02   5.6060760e-02
   6.6889632e-02   5.7462489e-02
   7.0234114e-02   5.8820078e-02
   7.3578595e-02   6.0135857e-02
   7.6923077e-02   6.1411887e-02
   8.0267559e-02   6.2649999e-02
   8.3612040e-02   6.3851830e-02
   8.6956522e-02   6.5018851e-02
   9.0301003e-02   6.6152389e-02
   9.3645485e-02   6.7253648e-02
   9.6989967e-02   6.8323724e-02
   1.0033445e-01   6.9363616e-02
   1.0367893e-01   7.0374242e-02
   1.0702341e-01   7.1356448e-02
   1.1036789e-01   7.2311014e-02
   1.1371237e-01   7.3238662e-02
   1.1705686e-01   7.4140064e-02
   1.2040134e-01   7.5015846e-02
   1.2374582e-01   7.5866593e-02
   1.2709030e-01   7.6692854e-02
   1.3043478e-01   7.7495145e-02
   1.3377926e-01   7.8273951e-02
   1.3712375e-01   7.9029732e-02
   1.4046823e-01   7.9762922e-02
   1.4381271e-01   8.0473933e-02
   1.4715719e-01   8.1163159e-02
   1.5050167e-01   8.1830973e-02
   1.5384615e-01   8.2477734e-02
   1.5719064e-01   8.3103783e-02
   1.6053512e-01   8.3709449e-02
   1.6387960e-01   8.4295047e-02
   1.6722408e-01   8.4860883e-02
   1.7056856e-01   8.5407248e-02
   1.7391304e-01   8.5934427e-02
   1.7725753e-01   8.6442693e-02
   1.8060201e-01   8.6932313e-02
   1.8394649e-01   8.7403545e-02
   1.8729097e-01   8.7856640e-02
   1.9063545e-01   8.8291843e-02
   1.9397993e-01   8.8709392e-02
   1.9732441e-01   8.9109520e-02
   2.0066890e-01   8.9492454e-02
   2.0401338e-01   8.9858417e-02
   2.0735786e-01   9.0207628e-02
   2.1070234e-01   9.0540299e-02
   2.1404682e-01   9.0856642e-02
   2.1739130e-01   9.1156863e-02
   2.2073579e-01   9.1441165e-02
   2.2408027e-01   9.1709748e-02
   2.2742475e-01   9.1962809e-02
   2.3076923e-01   9.2200541e-02
   2.3411371e-01   9.2423137e-02
   2.3745819e-01   9.2630785e-02
   2.4080268e-01   9.2823674e-02
   2.4414716e-01   9.3001987e-02
   2.4749164e-01   9.3165906e-02
   2.5083612e-01   9.3315614e-02
   2.5418060e-01   9.3451290e-02
   2.5752508e-01   9.3573109e-02
   2.6086957e-01   9.3681250e-02
   2.6421405e-01   9.3775885e-02
   2.6755853e-01   9.3857188e-02
   2.7090301e-01   9.3925330e-02
   2.7424749e-01   9.3980482e-02
   2.7759197e-01   9.4022812e-02
   2.8093645e-01   9.4052489e-02
   2.8428094e-01   9.4069679e-02
   2.8762542e-01   9.4074549e-02
   2.9096990e-01   9.4067262e-02
   2.9431438e-01   9.4047983e-02
   2.9765886e-01   9.4016874e-02
   3.0100334e-01   9.3974097e-02
   3.0434783e-01   9.3919813e-02
   3.0769231e-01   9.3854182e-02
   3.1103679e-01   9.3777364e-02
   3.1438127e-01   9.3689516e-02
   3.1772575e-01   9.3590797e-02
   3.2107023e-01   9.3481364e-02
   3.2441472e-01   9.3361372e-02
   3.2775920e-01   9.3230977e-02
   3.3110368e-01   9.3090334e-02
   3.3444816e-01   9.2939596e-02
   3.3779264e-01   9.2778918e-02
   3.4113712e-01   9.2608451e-02
   3.4448161e-01   9.2428346e-02
   3.4782609e-01   9.2238757e-02
   3.5117057e-01   9.2039832e-02
   3.5451505e-01   9.1831721e-02
   3.5785953e-01   9.1614575e-02
   3.6120401e-01   9.1388540e-02
   3.6454849e-01   9.1153765e-02
   3.6789298e-01   9.0910397e-02
   3.7123746e-01   9.0658581e-02
   3.7458194e-01   9.0398465e-02
   3.7792642e-01   9.0130192e-02
   3.8127090e-01   8.9853908e-02
   3.8461538e-01   8.9569755e-02
   3.8795987e-01   8.9277876e-02
   3.9130435e-01   8.8978414e-02
   3.9464883e-01   8.8671510e-02
   3.9799331e-01   8.8357304e-02
   4.0133779e-01   8.8035937e-02
   4.0468227e-01   8.7707548e-02
   4.0802676e-01   8.7372275e-02
   4.1137124e-01   8.7030256e-02
   4.1471572e-01   8.6681628e-02
   4.1806020e-01   8.6326528e-02
   4.2140468e-01   8.5965090e-02
   4.2474916e-01   8.5597449e-02
   4.2809365e-01   8.5223739e-02
   4.3143813e-01   8.4844093e-02
   4.3478261e-01   8.4458643e-02
   4.3812709e-01   8.4067521e-02
   4.4147157e-01   8.3670857e-02
   4.4481605e-01   8.3268780e-02
   4.4816054e-01   8.2861419e-02
   4.5150502e-01   8.2448903e-02
   4.5484950e-01   8.2031358e-02
   4.5819398e-01   8.1608911e-02
   4.6153846e-01   8.1181685e-02
   4.6488294e-01   8.0749807e-02
   4.6822742e-01   8.0313398e-02
   4.7157191e-01   7.9872582e-02
   4.7491639e-01   7.9427480e-02
   4.7826087e-01   7.8978212e-02
   4.8160535e-01   7.8524898e-02
   4.8494983e-01   7.8067656e-02
   4.8829431e-01   7.7606603e-02
   4.9163880e-01   7.7141856e-02
   4.9498328e-01   7.6673531e-02
   4.9832776e-01   7.6201741e-02
   5.0167224e-01   7.5726600e-02
   5.0501672e-01   7.5248220e-02
   5.0836120e-01   7.4766712e-02
   5.1170569e-01   7.4282186e-02
   5.1505017e-01   7.3794750e-02
   5.1839465e-01   7.3304514e-02
   5.2173913e-01   7.2811582e-02
   5.2508361e-01   7.2316062e-02
   5.2842809e-01   7.1818056e-02
   5.3177258e-01   7.1317668e-02
   5.3511706e-01   7.0815000e-02
   5.3846154e-01   7.0310152e-02
   5.4180602e-01   6.9803224e-02
   5.4515050e-01   6.9294315e-02
   5.4849498e-01   6.8783520e-02
   5.5183946e-01   6.8270937e-02
   5.5518395e-01   6.7756658e-02
   5.5852843e-01   6.7240778e-02
   5.6187291e-01   6.6723389e-02
   5.6521739e-01   6.6204580e-02
   5.6856187e-01   6.5684441e-02
   5.7190635e-01   6.5163060e-02
   5.7525084e-01   6.4640523e-02
   5.7859532e-01   6.4116915e-02
   5.8193980e-01   6.3592321e-02
   5.8528428e-01   6.3066822e-02
   5.8862876e-01   6.2540500e-02
   5.9197324e-01   6.2013434e-02
   5.9531773e-01   6.1485702e-02
   5.9866221e-01   6.0957381e-02
