   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1789820e-02
   6.6889632e-03   1.6666433e-02
   1.0033445e-02   2.0402658e-02
   1.3377926e-02   2.3546845e-02
   1.6722408e-02   2.6311320e-02
   2.0066890e-02   2.8804919e-02
   2.3411371e-02   3.1092247e-02
   2.6755853e-02   3.3215358e-02
   3.0100334e-02   3.5203434e-02
   3.3444816e-02   3.7077694e-02
   3.6789298e-02   3.8854139e-02
   4.0133779e-02   4.0545178e-02
   4.3478261e-02   4.2160667e-02
   4.6822742e-02   4.3708584e-02
   5.0167224e-02   4.5195490e-02
   5.3511706e-02   4.6626864e-02
   5.6856187e-02   4.8007327e-02
   6.0200669e-02   4.9340824e-02
   6.3545151e-02   5.0630755e-02
   6.6889632e-02   5.1880068e-02
   7.0234114e-02   5.3091345e-02
   7.3578595e-02   5.4266860e-02
   7.6923077e-02   5.5408626e-02
   8.0267559e-02   5.6518437e-02
   8.3612040e-02   5.7597899e-02
   8.6956522e-02   5.8648458e-02
   9.0301003e-02   5.9671419e-02
   9.3645485e-02   6.0667964e-02
   9.6989967e-02   6.1639173e-02
   1.0033445e-01   6.2586029e-02
   1.0367893e-01   6.3509434e-02
   1.0702341e-01   6.4410218e-02
   1.1036789e-01   6.5289143e-02
   1.1371237e-01   6.6146918e-02
   1.1705686e-01   6.6984195e-02
   1.2040134e-01   6.7801584e-02
   1.2374582e-01   6.8599649e-02
   1.2709030e-01   6.9378920e-02
   1.3043478e-01   7.0139888e-02
   1.3377926e-01   7.0883019e-02
   1.3712375e-01   7.1608744e-02
   1.4046823e-01   7.2317473e-02
   1.4381271e-01   7.3009590e-02
   1.4715719e-01   7.3685459e-02
   1.5050167e-01   7.4345421e-02
   1.5384615e-01   7.4989802e-02
   1.5719064e-01   7.5618910e-02
   1.6053512e-01   7.6233037e-02
   1.6387960e-01   7.6832462e-02
   1.6722408e-01   7.7417448e-02
   1.7056856e-01   7.7988248e-02
   1.7391304e-01   7.8545104e-02
   1.7725753e-01   7.9088245e-02
   1.8060201e-01   7.9617893e-02
   1.8394649e-01   8.0134258e-02
   1.8729097e-01   8.0637543e-02
   1.9063545e-01   8.1127943e-02
   1.9397993e-01   8.1605644e-02
   1.9732441e-01   8.2070828e-02
   2.0066890e-01   8.2523668e-02
   2.0401338e-01   8.2964332e-02
   2.0735786e-01   8.3392980e-02
   2.1070234e-01   8.3809769e-02
   2.1404682e-01   8.4214851e-02
   2.1739130e-01   8.4608372e-02
   2.2073579e-01   8.4990473e-02
   2.2408027e-01   8.5361292e-02
   2.2742475e-01   8.5720963e-02
   2.3076923e-01   8.6069615e-02
   2.3411371e-01   8.6407374e-02
   2.3745819e-01   8.6734363e-02
   2.4080268e-01   8.7050702e-02
   2.4414716e-01   8.7356506e-02
   2.4749164e-01   8.7651890e-02
   2.5083612e-01   8.7936964e-02
   2.5418060e-01   8.8211837e-02
   2.5752508e-01   8.8476613e-02
   2.6086957e-01   8.8731397e-02
   2.6421405e-01   8.8976289e-02
   2.6755853e-01   8.9211388e-02
   2.7090301e-01   8.9436791e-02
   2.7424749e-01   8.9652593e-02
   2.7759197e-01   8.9858888e-02
   2.8093645e-01   9.0055766e-02
   2.8428094e-01   9.0243317e-02
   2.8762542e-01   9.0421630e-02
   2.9096990e-01   9.0590790e-02
   2.9431438e-01   9.0750882e-02
   2.9765886e-01   9.0901991e-02
   3.0100334e-01   9.1044198e-02
   3.0434783e-01   9.1177585e-02
   3.0769231e-01   9.1302230e-02
   3.1103679e-01   9.1418213e-02
   3.1438127e-01   9.1525610e-02
   3.1772575e-01   9.1624498e-02
   3.2107023e-01   9.1714952e-02
   3.2441472e-01   9.1797046e-02
   3.2775920e-01   9.1870852e-02
   3.3110368e-01   9.1936444e-02
   3.3444816e-01   9.1993891e-02
   3.3779264e-01   9.2043265e-02
   3.4113712e-01   9.2084635e-02
   3.4448161e-01   9.2118069e-02
   3.4782609e-01   9.2143635e-02
   3.5117057e-01   9.2161400e-02
   3.5451505e-01   9.2171430e-02
   3.5785953e-01   9.2173790e-02
   3.6120401e-01   9.2168545e-02
   3.6454849e-01   9.2155759e-02
   3.6789298e-01   9.2135496e-02
   3.7123746e-01   9.2107818e-02
   3.7458194e-01   9.2072786e-02
   3.7792642e-01   9.2030463e-02
   3.8127090e-01   9.1980909e-02
   3.8461538e-01   9.1924184e-02
   3.8795987e-01   9.1860347e-02
   3.9130435e-01   9.1789458e-02
   3.9464883e-01   9.1711574e-02
   3.9799331e-01   9.1626755e-02
   4.0133779e-01   9.1535056e-02
   4.0468227e-01   9.1436535e-02
   4.0802676e-01   9.1331248e-02
   4.1137124e-01   9.1219250e-02
   4.1471572e-01   9.1100597e-02
   4.1806020e-01   9.0975343e-02
   4.2140468e-01   9.0843543e-02
   4.2474916e-01   9.0705250e-02
   4.2809365e-01   9.0560518e-02
   4.3143813e-01   9.0409399e-02
   4.3478261e-01   9.0251945e-02
   4.3812709e-01   9.0088209e-02
   4.4147157e-01   8.9918241e-02
   4.4481605e-01   8.9742093e-02
   4.4816054e-01   8.9559815e-02
   4.5150502e-01   8.9371457e-02
   4.5484950e-01   8.9177068e-02
   4.5819398e-01   8.8976699e-02
   4.6153846e-01   8.8770396e-02
   4.6488294e-01   8.8558210e-02
   4.6822742e-01   8.8340187e-02
   4.7157191e-01   8.8116375e-02
   4.7491639e-01   8.7886822e-02
   4.7826087e-01   8.7651573e-02
   4.8160535e-01   8.7410675e-02
   4.8494983e-01   8.7164173e-02
   4.8829431e-01   8.6912113e-02
   4.9163880e-01   8.6654541e-02
   4.9498328e-01   8.6391499e-02
   4.9832776e-01   8.6123034e-02
   5.0167224e-01   8.5849187e-02
   5.0501672e-01   8.5570003e-02
   5.0836120e-01   8.5285524e-02
   5.1170569e-01   8.4995794e-02
   5.1505017e-01   8.4700853e-02
   5.1839465e-01   8.4400743e-02
   5.2173913e-01   8.4095507e-02
   5.2508361e-01   8.3785184e-02
   5.2842809e-01   8.3469816e-02
   5.3177258e-01   8.3149442e-02
   5.3511706e-01   8.2824101e-02
   5.3846154e-01   8.2493834e-02
   5.4180602e-01   8.2158678e-02
   5.4515050e-01   8.1818673e-02
   5.4849498e-01   8.1473855e-02
   5.5183946e-01   8.1124264e-02
   5.5518395e-01   8.0769935e-02
   5.5852843e-01   8.0410907e-02
   5.6187291e-01   8.0047214e-02
   5.6521739e-01   7.9678893e-02
   5.6856187e-01   7.9305979e-02
   5.7190635e-01   7.8928509e-02
   5.7525084e-01   7.8546515e-02
   5.7859532e-01   7.8160032e-02
   5.8193980e-01   7.7769095e-02
   5.8528428e-01   7.7373737e-02
   5.8862876e-01   7.6973990e-02
   5.9197324e-01   7.6569887e-02
   5.9531773e-01   7.6161460e-02
   5.9866221e-01   7.5748741e-02
   6.0200669e-01   7.5331762e-02
   6.0535117e-01   7.4910552e-02
   6.0869565e-01   7.4485143e-02
   6.1204013e-01   7.4055564e-02
   6.1538462e-01   7.3621845e-02
   6.1872910e-01   7.3184014e-02
   6.2207358e-01   7.2742101e-02
   6.2541806e-01   7.2296134e-02
   6.2876254e-01   7.1846140e-02
   6.3210702e-01   7.1392146e-02
   6.3545151e-01   7.0934180e-02
   6.3879599e-01   7.0472268e-02
   6.4214047e-01   7.0006435e-02
   6.4548495e-01   6.9536707e-02
   6.4882943e-01   6.9063110e-02
   6.5217391e-01   6.8585667e-02
   6.5551839e-01   6.8104402e-02
   6.5886288e-01   6.7619340e-02
   6.6220736e-01   6.7130504e-02
   6.6555184e-01   6.6637915e-02
   6.6889632e-01   6.6141596e-02
   6.7224080e-01   6.5641570e-02
   6.7558528e-01   6.5137856e-02
   6.7892977e-01   6.4630476e-02
   6.8227425e-01   6.4119450e-02
   6.8561873e-01   6.3604798e-02
   6.8896321e-01   6.3086540e-02
   6.9230769e-01   6.2564693e-02
   6.9565217e-01   6.2039276e-02
   6.9899666e-01   6.1510307e-02
   7.0234114e-01   6.0977803e-02
   7.0568562e-01   6.0441781e-02
   7.0903010e-01   5.9902258e-02
   7.1237458e-01   5.9359248e-02
   7.1571906e-01   5.8812768e-02
   7.1906355e-01   5.8262832e-02
   7.2240803e-01   5.7709455e-02
   7.2575251e-01   5.7152649e-02
   7.2909699e-01   5.6592429e-02
   7.3244147e-01   5.6028806e-02
   7.3578595e-01   5.5461794e-02
   7.3913043e-01   5.4891403e-02
   7.4247492e-01   5.4317645e-02
   7.4581940e-01   5.3740531e-02
   7.4916388e-01   5.3160070e-02
   7.5250836e-01   5.2576272e-02
   7.5585284e-01   5.1989146e-02
   7.5919732e-01   5.1398700e-02
   7.6254181e-01   5.0804942e-02
   7.6588629e-01   5.0207880e-02
   7.6923077e-01   4.9607520e-02
   7.7257525e-01   4.9003869e-02
   7.7591973e-01   4.8396931e-02
   7.7926421e-01   4.7786713e-02
   7.8260870e-01   4.7173219e-02
   7.8595318e-01   4.6556453e-02
   7.8929766e-01   4.5936417e-02
   7.9264214e-01   4.5313116e-02
   7.9598662e-01   4.4686551e-02
   7.9933110e-01   4.4056724e-02
   8.0267559e-01   4.3423636e-02
   8.0602007e-01   4.2787288e-02
   8.0936455e-01   4.2147679e-02
   8.1270903e-01   4.1504810e-02
   8.1605351e-01   4.0858678e-02
   8.1939799e-01   4.0209282e-02
   8.2274247e-01   3.9556620e-02
   8.2608696e-01   3.8900688e-02
   8.2943144e-01   3.8241484e-02
   8.3277592e-01   3.7579002e-02
   8.3612040e-01   3.6913239e-02
   8.3946488e-01   3.6244188e-02
   8.4280936e-01   3.5571843e-02
   8.4615385e-01   3.4896199e-02
   8.4949833e-01   3.4217247e-02
   8.5284281e-01   3.3534981e-02
   8.5618729e-01   3.2849391e-02
   8.5953177e-01   3.2160468e-02
   8.6287625e-01   3.1468204e-02
   8.6622074e-01   3.0772586e-02
   8.6956522e-01   3.0073605e-02
   8.7290970e-01   2.9371249e-02
   8.7625418e-01   2.8665506e-02
   8.7959866e-01   2.7956362e-02
   8.8294314e-01   2.7243804e-02
   8.8628763e-01   2.6527819e-02
   8.8963211e-01   2.5808390e-02
   8.9297659e-01   2.5085504e-02
   8.9632107e-01   2.4359144e-02
   8.9966555e-01   2.3629292e-02
   9.0301003e-01   2.2895932e-02
   9.0635452e-01   2.2159046e-02
   9.0969900e-01   2.1418614e-02
   9.1304348e-01   2.0674618e-02
   9.1638796e-01   1.9927038e-02
   9.1973244e-01   1.9175852e-02
   9.2307692e-01   1.8421040e-02
   9.2642140e-01   1.7662579e-02
   9.2976589e-01   1.6900446e-02
   9.3311037e-01   1.6134619e-02
   9.3645485e-01   1.5365073e-02
   9.3979933e-01   1.4591783e-02
   9.4314381e-01   1.3814724e-02
   9.4648829e-01   1.3033869e-02
   9.4983278e-01   1.2249193e-02
   9.5317726e-01   1.1460667e-02
   9.5652174e-01   1.0668263e-02
   9.5986622e-01   9.8719517e-03
   9.6321070e-01   9.0717045e-03
   9.6655518e-01   8.2674905e-03
   9.6989967e-01   7.4592788e-03
   9.7324415e-01   6.6470375e-03
   9.7658863e-01   5.8307343e-03
   9.7993311e-01   5.0103359e-03
   9.8327759e-01   4.1858085e-03
   9.8662207e-01   3.3571175e-03
   9.8996656e-01   2.5242275e-03
