   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.1768515e-03
   6.6889632e-03   1.2896493e-02
   1.0033445e-02   1.5695948e-02
   1.3377926e-02   1.8010868e-02
   1.6722408e-02   2.0011280e-02
   2.0066890e-02   2.1785036e-02
   2.3411371e-02   2.3384716e-02
   2.6755853e-02   2.4844839e-02
   3.0100334e-02   2.6189568e-02
   3.3444816e-02   2.7436630e-02
   3.6789298e-02   2.8599515e-02
   4.0133779e-02   2.9688787e-02
   4.3478261e-02   3.0712913e-02
   4.6822742e-02   3.1678813e-02
   5.0167224e-02   3.2592237e-02
   5.3511706e-02   3.3458029e-02
   5.6856187e-02   3.4280320e-02
   6.0200669e-02   3.5062668e-02
   6.3545151e-02   3.5808171e-02
   6.6889632e-02   3.6519542e-02
   7.0234114e-02   3.7199181e-02
   7.3578595e-02   3.7849221e-02
   7.6923077e-02   3.8471569e-02
   8.0267559e-02   3.9067941e-02
   8.3612040e-02   3.9639888e-02
   8.6956522e-02   4.0188819e-02
   9.0301003e-02   4.0716015e-02
   9.3645485e-02   4.1222651e-02
   9.6989967e-02   4.1709806e-02
   1.0033445e-01   4.2178472e-02
   1.0367893e-01   4.2629566e-02
   1.0702341e-01   4.3063938e-02
   1.1036789e-01   4.3482377e-02
   1.1371237e-01   4.3885618e-02
   1.1705686e-01   4.4274345e-02
   1.2040134e-01   4.4649200e-02
   1.2374582e-01   4.5010782e-02
   1.2709030e-01   4.5359654e-02
   1.3043478e-01   4.5696347e-02
   1.3377926e-01   4.6021358e-02
   1.3712375e-01   4.6335156e-02
   1.4046823e-01   4.6638187e-02
   1.4381271e-01   4.6930868e-02
   1.4715719e-01   4.7213598e-02
   1.5050167e-01   4.7486752e-02
   1.5384615e-01   4.7750688e-02
   1.5719064e-01   4.8005744e-02
   1.6053512e-01   4.8252243e-02
   1.6387960e-01   4.8490492e-02
   1.6722408e-01   4.8720782e-02
   1.7056856e-01   4.8943392e-02
   1.7391304e-01   4.9158587e-02
   1.7725753e-01   4.9366621e-02
   1.8060201e-01   4.9567736e-02
   1.8394649e-01   4.9762163e-02
   1.8729097e-01   4.9950124e-02
   1.9063545e-01   5.0131830e-02
   1.9397993e-01   5.0307483e-02
   1.9732441e-01   5.0477278e-02
   2.0066890e-01   5.0641400e-02
   2.0401338e-01   5.0800029e-02
   2.0735786e-01   5.0953334e-02
   2.1070234e-01   5.1101480e-02
   2.1404682e-01   5.1244624e-02
   2.1739130e-01   5.1382917e-02
   2.2073579e-01   5.1516503e-02
   2.2408027e-01   5.1645524e-02
   2.2742475e-01   5.1770110e-02
   2.3076923e-01   5.1890393e-02
   2.3411371e-01   5.2006493e-02
   2.3745819e-01   5.2118531e-02
   2.4080268e-01   5.2226620e-02
   2.4414716e-01   5.2330870e-02
   2.4749164e-01   5.2431386e-02
   2.5083612e-01   5.2528268e-02
   2.5418060e-01   5.2621615e-02
   2.5752508e-01   5.2711519e-02
   2.6086957e-01   5.2798071e-02
   2.6421405e-01   5.2881356e-02
   2.6755853e-01   5.2961457e-02
   2.7090301e-01   5.3038454e-02
   2.7424749e-01   5.3112423e-02
   2.7759197e-01   5.3183438e-02
   2.8093645e-01   5.3251569e-02
   2.8428094e-01   5.3316883e-02
   2.8762542e-01   5.3379446e-02
   2.9096990e-01   5.3439319e-02
   2.9431438e-01   5.3496562e-02
   2.9765886e-01   5.3551231e-02
   3.0100334e-01   5.3603383e-02
   3.0434783e-01   5.3653068e-02
   3.0769231e-01   5.3700336e-02
   3.1103679e-01   5.3745236e-02
   3.1438127e-01   5.3787813e-02
   3.1772575e-01   5.3828110e-02
   3.2107023e-01   5.3866170e-02
   3.2441472e-01   5.3902030e-02
   3.2775920e-01   5.3935730e-02
   3.3110368e-01   5.3967304e-02
   3.3444816e-01   5.3996787e-02
   3.3779264e-01   5.4024210e-02
   3.4113712e-01   5.4049604e-02
   3.4448161e-01   5.4072997e-02
   3.4782609e-01   5.4094417e-02
   3.5117057e-01   5.4113889e-02
   3.5451505e-01   5.4131437e-02
   3.5785953e-01   5.4147082e-02
   3.6120401e-01   5.4160847e-02
   3.6454849e-01   5.4172750e-02
   3.6789298e-01   5.4182810e-02
   3.7123746e-01   5.4191042e-02
   3.7458194e-01   5.4197462e-02
   3.7792642e-01   5.4202085e-02
   3.8127090e-01   5.4204922e-02
   3.8461538e-01   5.4205985e-02
   3.8795987e-01   5.4205284e-02
