   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.8880893e-03
   6.6889632e-03   9.7468147e-03
   1.0033445e-02   1.1943708e-02
   1.3377926e-02   1.3798165e-02
   1.6722408e-02   1.5433735e-02
   2.0066890e-02   1.6913691e-02
   2.3411371e-02   1.8275552e-02
   2.6755853e-02   1.9543719e-02
   3.0100334e-02   2.0735107e-02
   3.3444816e-02   2.1862002e-02
   3.6789298e-02   2.2933654e-02
   4.0133779e-02   2.3957232e-02
   4.3478261e-02   2.4938419e-02
   4.6822742e-02   2.5881811e-02
   5.0167224e-02   2.6791179e-02
   5.3511706e-02   2.7669666e-02
   5.6856187e-02   2.8519921e-02
   6.0200669e-02   2.9344198e-02
   6.3545151e-02   3.0144434e-02
   6.6889632e-02   3.0922308e-02
   7.0234114e-02   3.1679283e-02
   7.3578595e-02   3.2416645e-02
   7.6923077e-02   3.3135529e-02
   8.0267559e-02   3.3836944e-02
   8.3612040e-02   3.4521787e-02
   8.6956522e-02   3.5190864e-02
   9.0301003e-02   3.5844901e-02
   9.3645485e-02   3.6484551e-02
   9.6989967e-02   3.7110406e-02
   1.0033445e-01   3.7723006e-02
   1.0367893e-01   3.8322841e-02
   1.0702341e-01   3.8910359e-02
   1.1036789e-01   3.9485972e-02
   1.1371237e-01   4.0050058e-02
   1.1705686e-01   4.0602962e-02
   1.2040134e-01   4.1145007e-02
   1.2374582e-01   4.1676487e-02
   1.2709030e-01   4.2197678e-02
   1.3043478e-01   4.2708832e-02
   1.3377926e-01   4.3210187e-02
   1.3712375e-01   4.3701962e-02
   1.4046823e-01   4.4184362e-02
   1.4381271e-01   4.4657578e-02
   1.4715719e-01   4.5121788e-02
   1.5050167e-01   4.5577160e-02
   1.5384615e-01   4.6023850e-02
   1.5719064e-01   4.6462004e-02
   1.6053512e-01   4.6891761e-02
   1.6387960e-01   4.7313249e-02
   1.6722408e-01   4.7726592e-02
   1.7056856e-01   4.8131903e-02
   1.7391304e-01   4.8529290e-02
   1.7725753e-01   4.8918857e-02
   1.8060201e-01   4.9300700e-02
   1.8394649e-01   4.9674909e-02
   1.8729097e-01   5.0041571e-02
   1.9063545e-01   5.0400768e-02
   1.9397993e-01   5.0752578e-02
   1.9732441e-01   5.1097075e-02
   2.0066890e-01   5.1434327e-02
   2.0401338e-01   5.1764403e-02
   2.0735786e-01   5.2087364e-02
   2.1070234e-01   5.2403272e-02
   2.1404682e-01   5.2712184e-02
   2.1739130e-01   5.3014155e-02
   2.2073579e-01   5.3309236e-02
   2.2408027e-01   5.3597479e-02
   2.2742475e-01   5.3878930e-02
   2.3076923e-01   5.4153636e-02
   2.3411371e-01   5.4421641e-02
   2.3745819e-01   5.4682987e-02
   2.4080268e-01   5.4937714e-02
   2.4414716e-01   5.5185862e-02
   2.4749164e-01   5.5427466e-02
   2.5083612e-01   5.5662565e-02
   2.5418060e-01   5.5891192e-02
   2.5752508e-01   5.6113381e-02
   2.6086957e-01   5.6329163e-02
   2.6421405e-01   5.6538572e-02
   2.6755853e-01   5.6741636e-02
   2.7090301e-01   5.6938386e-02
   2.7424749e-01   5.7128849e-02
   2.7759197e-01   5.7313053e-02
   2.8093645e-01   5.7491026e-02
   2.8428094e-01   5.7662793e-02
   2.8762542e-01   5.7828380e-02
   2.9096990e-01   5.7987812e-02
   2.9431438e-01   5.8141114e-02
   2.9765886e-01   5.8288308e-02
   3.0100334e-01   5.8429418e-02
   3.0434783e-01   5.8564468e-02
   3.0769231e-01   5.8693479e-02
