   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0985320e-02
   6.6889632e-03   1.5603830e-02
   1.0033445e-02   1.9190648e-02
   1.3377926e-02   2.2247601e-02
   1.6722408e-02   2.4967538e-02
   2.0066890e-02   2.7448528e-02
   2.3411371e-02   2.9748305e-02
   2.6755853e-02   3.1904116e-02
   3.0100334e-02   3.3941571e-02
   3.3444816e-02   3.5879113e-02
   3.6789298e-02   3.7730507e-02
   4.0133779e-02   3.9506322e-02
   4.3478261e-02   4.1214861e-02
   4.6822742e-02   4.2862773e-02
   5.0167224e-02   4.4455468e-02
   5.3511706e-02   4.5997407e-02
   5.6856187e-02   4.7492317e-02
   6.0200669e-02   4.8943342e-02
   6.3545151e-02   5.0353159e-02
   6.6889632e-02   5.1724066e-02
   7.0234114e-02   5.3058052e-02
   7.3578595e-02   5.4356849e-02
   7.6923077e-02   5.5621977e-02
   8.0267559e-02   5.6854776e-02
   8.3612040e-02   5.8056433e-02
   8.6956522e-02   5.9228006e-02
   9.0301003e-02   6.0370445e-02
   9.3645485e-02   6.1484602e-02
   9.6989967e-02   6.2571248e-02
   1.0033445e-01   6.3631083e-02
   1.0367893e-01   6.4664744e-02
   1.0702341e-01   6.5672816e-02
   1.1036789e-01   6.6655835e-02
   1.1371237e-01   6.7614294e-02
   1.1705686e-01   6.8548651e-02
   1.2040134e-01   6.9459332e-02
   1.2374582e-01   7.0346731e-02
   1.2709030e-01   7.1211221e-02
   1.3043478e-01   7.2053147e-02
   1.3377926e-01   7.2872839e-02
   1.3712375e-01   7.3670605e-02
   1.4046823e-01   7.4446740e-02
   1.4381271e-01   7.5201520e-02
   1.4715719e-01   7.5935214e-02
   1.5050167e-01   7.6648075e-02
   1.5384615e-01   7.7340347e-02
   1.5719064e-01   7.8012266e-02
   1.6053512e-01   7.8664057e-02
   1.6387960e-01   7.9295941e-02
   1.6722408e-01   7.9908128e-02
   1.7056856e-01   8.0500826e-02
   1.7391304e-01   8.1074235e-02
   1.7725753e-01   8.1628552e-02
   1.8060201e-01   8.2163969e-02
   1.8394649e-01   8.2680672e-02
   1.8729097e-01   8.3178848e-02
   1.9063545e-01   8.3658676e-02
   1.9397993e-01   8.4120336e-02
   1.9732441e-01   8.4564003e-02
   2.0066890e-01   8.4989852e-02
   2.0401338e-01   8.5398054e-02
   2.0735786e-01   8.5788780e-02
