   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2345264e-02
   6.6889632e-03   1.7463412e-02
   1.0033445e-02   2.1392704e-02
   1.3377926e-02   2.4706050e-02
   1.6722408e-02   2.7625111e-02
   2.0066890e-02   3.0263412e-02
   2.3411371e-02   3.2688287e-02
   2.6755853e-02   3.4943526e-02
   3.0100334e-02   3.7059486e-02
   3.3444816e-02   3.9058221e-02
   3.6789298e-02   4.0956337e-02
   4.0133779e-02   4.2766703e-02
   4.3478261e-02   4.4499524e-02
   4.6822742e-02   4.6163050e-02
   5.0167224e-02   4.7764055e-02
   5.3511706e-02   4.9308186e-02
   5.6856187e-02   5.0800200e-02
   6.0200669e-02   5.2244150e-02
   6.3545151e-02   5.3643517e-02
   6.6889632e-02   5.5001321e-02
   7.0234114e-02   5.6320196e-02
   7.3578595e-02   5.7602456e-02
   7.6923077e-02   5.8850146e-02
   8.0267559e-02   6.0065083e-02
   8.3612040e-02   6.1248890e-02
   8.6956522e-02   6.2403021e-02
   9.0301003e-02   6.3528787e-02
   9.3645485e-02   6.4627370e-02
   9.6989967e-02   6.5699845e-02
   1.0033445e-01   6.6747190e-02
   1.0367893e-01   6.7770297e-02
   1.0702341e-01   6.8769983e-02
   1.1036789e-01   6.9746996e-02
   1.1371237e-01   7.0702028e-02
   1.1705686e-01   7.1635715e-02
   1.2040134e-01   7.2548644e-02
   1.2374582e-01   7.3441361e-02
   1.2709030e-01   7.4314372e-02
   1.3043478e-01   7.5168148e-02
   1.3377926e-01   7.6003128e-02
   1.3712375e-01   7.6819720e-02
   1.4046823e-01   7.7618308e-02
   1.4381271e-01   7.8399250e-02
   1.4715719e-01   7.9162884e-02
   1.5050167e-01   7.9909524e-02
   1.5384615e-01   8.0639470e-02
   1.5719064e-01   8.1353001e-02
   1.6053512e-01   8.2050382e-02
   1.6387960e-01   8.2731862e-02
   1.6722408e-01   8.3397680e-02
   1.7056856e-01   8.4048058e-02
   1.7391304e-01   8.4683210e-02
