   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.3412134e-03
   6.6889632e-03   7.6067818e-03
   1.0033445e-02   9.3791928e-03
   1.3377926e-02   1.0900094e-02
   1.6722408e-02   1.2261983e-02
   2.0066890e-02   1.3511705e-02
   2.3411371e-02   1.4676718e-02
   2.6755853e-02   1.5774658e-02
   3.0100334e-02   1.6817591e-02
   3.3444816e-02   1.7814162e-02
   3.6789298e-02   1.8770790e-02
   4.0133779e-02   1.9692378e-02
   4.3478261e-02   2.0582754e-02
   4.6822742e-02   2.1444967e-02
   5.0167224e-02   2.2281480e-02
   5.3511706e-02   2.3094316e-02
   5.6856187e-02   2.3885151e-02
   6.0200669e-02   2.4655390e-02
   6.3545151e-02   2.5406223e-02
   6.6889632e-02   2.6138664e-02
   7.0234114e-02   2.6853586e-02
   7.3578595e-02   2.7551742e-02
   7.6923077e-02   2.8233792e-02
   8.0267559e-02   2.8900310e-02
   8.3612040e-02   2.9551806e-02
   8.6956522e-02   3.0188729e-02
   9.0301003e-02   3.0811479e-02
   9.3645485e-02   3.1420417e-02
   9.6989967e-02   3.2015864e-02
   1.0033445e-01   3.2598113e-02
   1.0367893e-01   3.3167428e-02
   1.0702341e-01   3.3724051e-02
   1.1036789e-01   3.4268204e-02
   1.1371237e-01   3.4800090e-02
   1.1705686e-01   3.5319898e-02
   1.2040134e-01   3.5827803e-02
   1.2374582e-01   3.6323969e-02
   1.2709030e-01   3.6808548e-02
   1.3043478e-01   3.7281684e-02
   1.3377926e-01   3.7743513e-02
   1.3712375e-01   3.8194165e-02
   1.4046823e-01   3.8633763e-02
   1.4381271e-01   3.9062423e-02
   1.4715719e-01   3.9480259e-02
   1.5050167e-01   3.9887379e-02
   1.5384615e-01   4.0283888e-02
   1.5719064e-01   4.0669888e-02
   1.6053512e-01   4.1045478e-02
   1.6387960e-01   4.1410755e-02
   1.6722408e-01   4.1765813e-02
   1.7056856e-01   4.2110744e-02
   1.7391304e-01   4.2445641e-02
   1.7725753e-01   4.2770591e-02
   1.8060201e-01   4.3085685e-02
   1.8394649e-01   4.3391009e-02
   1.8729097e-01   4.3686650e-02
   1.9063545e-01   4.3972695e-02
   1.9397993e-01   4.4249229e-02
   1.9732441e-01   4.4516336e-02
   2.0066890e-01   4.4774103e-02
   2.0401338e-01   4.5022612e-02
   2.0735786e-01   4.5261949e-02
   2.1070234e-01   4.5492198e-02
   2.1404682e-01   4.5713442e-02
   2.1739130e-01   4.5925767e-02
   2.2073579e-01   4.6129256e-02
   2.2408027e-01   4.6323993e-02
   2.2742475e-01   4.6510063e-02
   2.3076923e-01   4.6687551e-02
   2.3411371e-01   4.6856541e-02
   2.3745819e-01   4.7017119e-02
   2.4080268e-01   4.7169369e-02
   2.4414716e-01   4.7313376e-02
   2.4749164e-01   4.7449228e-02
   2.5083612e-01   4.7577009e-02
   2.5418060e-01   4.7696806e-02
   2.5752508e-01   4.7808705e-02
   2.6086957e-01   4.7912793e-02
   2.6421405e-01   4.8009158e-02
   2.6755853e-01   4.8097885e-02
   2.7090301e-01   4.8179063e-02
   2.7424749e-01   4.8252781e-02
   2.7759197e-01   4.8319124e-02
   2.8093645e-01   4.8378183e-02
   2.8428094e-01   4.8430045e-02
   2.8762542e-01   4.8474800e-02
   2.9096990e-01   4.8512536e-02
