   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.9310844e-02
   6.6889632e-03   2.7131464e-02
   1.0033445e-02   3.3011570e-02
   1.3377926e-02   3.7868070e-02
   1.6722408e-02   4.2058718e-02
   2.0066890e-02   4.5768290e-02
   2.3411371e-02   4.9107318e-02
   2.6755853e-02   5.2148326e-02
   3.0100334e-02   5.4942042e-02
   3.3444816e-02   5.7525662e-02
   3.6789298e-02   5.9927465e-02
   4.0133779e-02   6.2169577e-02
   4.3478261e-02   6.4269721e-02
   4.6822742e-02   6.6242370e-02
   5.0167224e-02   6.8099538e-02
   5.3511706e-02   6.9851341e-02
   5.6856187e-02   7.1506395e-02
   6.0200669e-02   7.3072124e-02
   6.3545151e-02   7.4554978e-02
   6.6889632e-02   7.5960612e-02
   7.0234114e-02   7.7294018e-02
   7.3578595e-02   7.8559635e-02
   7.6923077e-02   7.9761431e-02
   8.0267559e-02   8.0902976e-02
   8.3612040e-02   8.1987495e-02
   8.6956522e-02   8.3017916e-02
   9.0301003e-02   8.3996907e-02
   9.3645485e-02   8.4926914e-02
   9.6989967e-02   8.5810179e-02
   1.0033445e-01   8.6648772e-02
   1.0367893e-01   8.7444605e-02
   1.0702341e-01   8.8199452e-02
   1.1036789e-01   8.8914960e-02
   1.1371237e-01   8.9592668e-02
   1.1705686e-01   9.0234011e-02
   1.2040134e-01   9.0840334e-02
   1.2374582e-01   9.1412899e-02
   1.2709030e-01   9.1952894e-02
   1.3043478e-01   9.2461435e-02
   1.3377926e-01   9.2939580e-02
   1.3712375e-01   9.3388326e-02
   1.4046823e-01   9.3808618e-02
   1.4381271e-01   9.4201353e-02
   1.4715719e-01   9.4567382e-02
   1.5050167e-01   9.4907515e-02
   1.5384615e-01   9.5222524e-02
   1.5719064e-01   9.5513145e-02
   1.6053512e-01   9.5780081e-02
   1.6387960e-01   9.6024003e-02
   1.6722408e-01   9.6245554e-02
   1.7056856e-01   9.6445350e-02
   1.7391304e-01   9.6623983e-02
   1.7725753e-01   9.6782018e-02
   1.8060201e-01   9.6920003e-02
   1.8394649e-01   9.7038460e-02
   1.8729097e-01   9.7137894e-02
   1.9063545e-01   9.7218792e-02
   1.9397993e-01   9.7281624e-02
   1.9732441e-01   9.7326840e-02
   2.0066890e-01   9.7354880e-02
   2.0401338e-01   9.7366164e-02
   2.0735786e-01   9.7361102e-02
   2.1070234e-01   9.7340089e-02
   2.1404682e-01   9.7303509e-02
   2.1739130e-01   9.7251732e-02
   2.2073579e-01   9.7185118e-02
   2.2408027e-01   9.7104017e-02
   2.2742475e-01   9.7008768e-02
   2.3076923e-01   9.6899701e-02
   2.3411371e-01   9.6777135e-02
   2.3745819e-01   9.6641381e-02
   2.4080268e-01   9.6492744e-02
   2.4414716e-01   9.6331517e-02
   2.4749164e-01   9.6157988e-02
   2.5083612e-01   9.5972436e-02
   2.5418060e-01   9.5775135e-02
   2.5752508e-01   9.5566351e-02
   2.6086957e-01   9.5346343e-02
   2.6421405e-01   9.5115365e-02
   2.6755853e-01   9.4873663e-02
   2.7090301e-01   9.4621480e-02
   2.7424749e-01   9.4359052e-02
   2.7759197e-01   9.4086609e-02
   2.8093645e-01   9.3804378e-02
   2.8428094e-01   9.3512579e-02
   2.8762542e-01   9.3211428e-02
   2.9096990e-01   9.2901138e-02
   2.9431438e-01   9.2581915e-02
   2.9765886e-01   9.2253963e-02
   3.0100334e-01   9.1917480e-02
   3.0434783e-01   9.1572661e-02
   3.0769231e-01   9.1219698e-02
   3.1103679e-01   9.0858778e-02
   3.1438127e-01   9.0490085e-02
   3.1772575e-01   9.0113800e-02
   3.2107023e-01   8.9730100e-02
   3.2441472e-01   8.9339158e-02
   3.2775920e-01   8.8941146e-02
   3.3110368e-01   8.8536232e-02
   3.3444816e-01   8.8124580e-02
   3.3779264e-01   8.7706353e-02
   3.4113712e-01   8.7281710e-02
   3.4448161e-01   8.6850808e-02
   3.4782609e-01   8.6413800e-02
   3.5117057e-01   8.5970839e-02
   3.5451505e-01   8.5522073e-02
   3.5785953e-01   8.5067650e-02
   3.6120401e-01   8.4607713e-02
   3.6454849e-01   8.4142406e-02
   3.6789298e-01   8.3671868e-02
   3.7123746e-01   8.3196237e-02
   3.7458194e-01   8.2715649e-02
   3.7792642e-01   8.2230237e-02
   3.8127090e-01   8.1740135e-02
   3.8461538e-01   8.1245471e-02
   3.8795987e-01   8.0746374e-02
   3.9130435e-01   8.0242971e-02
   3.9464883e-01   7.9735386e-02
   3.9799331e-01   7.9223741e-02
   4.0133779e-01   7.8708159e-02
   4.0468227e-01   7.8188759e-02
   4.0802676e-01   7.7665658e-02
   4.1137124e-01   7.7138973e-02
   4.1471572e-01   7.6608819e-02
   4.1806020e-01   7.6075310e-02
   4.2140468e-01   7.5538558e-02
   4.2474916e-01   7.4998672e-02
   4.2809365e-01   7.4455763e-02
   4.3143813e-01   7.3909938e-02
   4.3478261e-01   7.3361303e-02
   4.3812709e-01   7.2809965e-02
   4.4147157e-01   7.2256026e-02
   4.4481605e-01   7.1699591e-02
   4.4816054e-01   7.1140759e-02
   4.5150502e-01   7.0579632e-02
   4.5484950e-01   7.0016308e-02
   4.5819398e-01   6.9450887e-02
   4.6153846e-01   6.8883464e-02
   4.6488294e-01   6.8314135e-02
   4.6822742e-01   6.7742996e-02
   4.7157191e-01   6.7170140e-02
   4.7491639e-01   6.6595660e-02
   4.7826087e-01   6.6019648e-02
   4.8160535e-01   6.5442193e-02
   4.8494983e-01   6.4863387e-02
   4.8829431e-01   6.4283317e-02
   4.9163880e-01   6.3702072e-02
   4.9498328e-01   6.3119739e-02
   4.9832776e-01   6.2536403e-02
   5.0167224e-01   6.1952150e-02
   5.0501672e-01   6.1367064e-02
   5.0836120e-01   6.0781229e-02
   5.1170569e-01   6.0194728e-02
   5.1505017e-01   5.9607641e-02
   5.1839465e-01   5.9020051e-02
   5.2173913e-01   5.8432037e-02
   5.2508361e-01   5.7843679e-02
   5.2842809e-01   5.7255055e-02
   5.3177258e-01   5.6666244e-02
   5.3511706e-01   5.6077322e-02
   5.3846154e-01   5.5488367e-02
   5.4180602e-01   5.4899453e-02
   5.4515050e-01   5.4310656e-02
   5.4849498e-01   5.3722050e-02
   5.5183946e-01   5.3133710e-02
   5.5518395e-01   5.2545707e-02
   5.5852843e-01   5.1958114e-02
   5.6187291e-01   5.1371004e-02
   5.6521739e-01   5.0784446e-02
   5.6856187e-01   5.0198512e-02
   5.7190635e-01   4.9613270e-02
   5.7525084e-01   4.9028792e-02
   5.7859532e-01   4.8445144e-02
   5.8193980e-01   4.7862395e-02
   5.8528428e-01   4.7280613e-02
   5.8862876e-01   4.6699864e-02
   5.9197324e-01   4.6120214e-02
   5.9531773e-01   4.5541729e-02
   5.9866221e-01   4.4964474e-02
   6.0200669e-01   4.4388515e-02
   6.0535117e-01   4.3813914e-02
   6.0869565e-01   4.3240736e-02
   6.1204013e-01   4.2669043e-02
   6.1538462e-01   4.2098898e-02
   6.1872910e-01   4.1530362e-02
   6.2207358e-01   4.0963499e-02
   6.2541806e-01   4.0398367e-02
   6.2876254e-01   3.9835028e-02
   6.3210702e-01   3.9273542e-02
   6.3545151e-01   3.8713968e-02
   6.3879599e-01   3.8156365e-02
   6.4214047e-01   3.7600792e-02
   6.4548495e-01   3.7047307e-02
   6.4882943e-01   3.6495968e-02
   6.5217391e-01   3.5946832e-02
   6.5551839e-01   3.5399955e-02
   6.5886288e-01   3.4855393e-02
   6.6220736e-01   3.4313204e-02
   6.6555184e-01   3.3773441e-02
   6.6889632e-01   3.3236161e-02
   6.7224080e-01   3.2701417e-02
   6.7558528e-01   3.2169265e-02
   6.7892977e-01   3.1639757e-02
   6.8227425e-01   3.1112947e-02
   6.8561873e-01   3.0588888e-02
   6.8896321e-01   3.0067633e-02
   6.9230769e-01   2.9549233e-02
   6.9565217e-01   2.9033741e-02
   6.9899666e-01   2.8521207e-02
   7.0234114e-01   2.8011684e-02
   7.0568562e-01   2.7505221e-02
   7.0903010e-01   2.7001868e-02
   7.1237458e-01   2.6501676e-02
   7.1571906e-01   2.6004694e-02
   7.1906355e-01   2.5510972e-02
   7.2240803e-01   2.5020557e-02
   7.2575251e-01   2.4533499e-02
   7.2909699e-01   2.4049845e-02
   7.3244147e-01   2.3569644e-02
   7.3578595e-01   2.3092942e-02
   7.3913043e-01   2.2619787e-02
   7.4247492e-01   2.2150225e-02
   7.4581940e-01   2.1684302e-02
   7.4916388e-01   2.1222065e-02
   7.5250836e-01   2.0763560e-02
   7.5585284e-01   2.0308831e-02
   7.5919732e-01   1.9857924e-02
   7.6254181e-01   1.9410883e-02
   7.6588629e-01   1.8967753e-02
   7.6923077e-01   1.8528578e-02
   7.7257525e-01   1.8093402e-02
   7.7591973e-01   1.7662267e-02
   7.7926421e-01   1.7235218e-02
   7.8260870e-01   1.6812296e-02
   7.8595318e-01   1.6393545e-02
   7.8929766e-01   1.5979007e-02
   7.9264214e-01   1.5568723e-02
   7.9598662e-01   1.5162735e-02
   7.9933110e-01   1.4761085e-02
   8.0267559e-01   1.4363813e-02
   8.0602007e-01   1.3970961e-02
   8.0936455e-01   1.3582568e-02
   8.1270903e-01   1.3198675e-02
   8.1605351e-01   1.2819321e-02
   8.1939799e-01   1.2444547e-02
   8.2274247e-01   1.2074391e-02
   8.2608696e-01   1.1708893e-02
   8.2943144e-01   1.1348091e-02
   8.3277592e-01   1.0992024e-02
   8.3612040e-01   1.0640730e-02
   8.3946488e-01   1.0294247e-02
   8.4280936e-01   9.9526120e-03
   8.4615385e-01   9.6158631e-03
   8.4949833e-01   9.2840371e-03
   8.5284281e-01   8.9571710e-03
   8.5618729e-01   8.6353014e-03
   8.5953177e-01   8.3184645e-03
   8.6287625e-01   8.0066964e-03
   8.6622074e-01   7.7000329e-03
   8.6956522e-01   7.3985096e-03
   8.7290970e-01   7.1021617e-03
   8.7625418e-01   6.8110244e-03
   8.7959866e-01   6.5251323e-03
   8.8294314e-01   6.2445201e-03
   8.8628763e-01   5.9692220e-03
   8.8963211e-01   5.6992720e-03
   8.9297659e-01   5.4347040e-03
   8.9632107e-01   5.1755515e-03
   8.9966555e-01   4.9218478e-03
   9.0301003e-01   4.6736260e-03
   9.0635452e-01   4.4309188e-03
   9.0969900e-01   4.1937589e-03
   9.1304348e-01   3.9621787e-03
   9.1638796e-01   3.7362101e-03
   9.1973244e-01   3.5158852e-03
   9.2307692e-01   3.3012355e-03
   9.2642140e-01   3.0922924e-03
   9.2976589e-01   2.8890871e-03
   9.3311037e-01   2.6916506e-03
   9.3645485e-01   2.5000135e-03
   9.3979933e-01   2.3142063e-03
   9.4314381e-01   2.1342593e-03
   9.4648829e-01   1.9602026e-03
   9.4983278e-01   1.7920658e-03
   9.5317726e-01   1.6298786e-03
   9.5652174e-01   1.4736703e-03
   9.5986622e-01   1.3234702e-03
   9.6321070e-01   1.1793069e-03
   9.6655518e-01   1.0412094e-03
   9.6989967e-01   9.0920594e-04
   9.7324415e-01   7.8332487e-04
   9.7658863e-01   6.6359420e-04
   9.7993311e-01   5.5004174e-04
   9.8327759e-01   4.4269510e-04
   9.8662207e-01   3.4158166e-04
   9.8996656e-01   2.4672858e-04
   9.9331104e-01   1.5816281e-04
   9.9665552e-01   7.5911110e-05
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -4.6562674e-04
   9.9331104e-01  -9.3090080e-04
   9.8996656e-01  -1.3957516e-03
   9.8662207e-01  -1.8601094e-03
   9.8327759e-01  -2.3239059e-03
   9.7993311e-01  -2.7870736e-03
   9.7658863e-01  -3.2495459e-03
   9.7324415e-01  -3.7112576e-03
   9.6989967e-01  -4.1721443e-03
   9.6655518e-01  -4.6321427e-03
   9.6321070e-01  -5.0911905e-03
   9.5986622e-01  -5.5492264e-03
   9.5652174e-01  -6.0061901e-03
   9.5317726e-01  -6.4620225e-03
   9.4983278e-01  -6.9166653e-03
   9.4648829e-01  -7.3700612e-03
   9.4314381e-01  -7.8221541e-03
   9.3979933e-01  -8.2728887e-03
   9.3645485e-01  -8.7222107e-03
   9.3311037e-01  -9.1700669e-03
   9.2976589e-01  -9.6164050e-03
   9.2642140e-01  -1.0061174e-02
   9.2307692e-01  -1.0504322e-02
   9.1973244e-01  -1.0945802e-02
   9.1638796e-01  -1.1385564e-02
   9.1304348e-01  -1.1823561e-02
   9.0969900e-01  -1.2259746e-02
   9.0635452e-01  -1.2694074e-02
   9.0301003e-01  -1.3126501e-02
   8.9966555e-01  -1.3556981e-02
   8.9632107e-01  -1.3985473e-02
   8.9297659e-01  -1.4411935e-02
   8.8963211e-01  -1.4836326e-02
   8.8628763e-01  -1.5258605e-02
   8.8294314e-01  -1.5678734e-02
   8.7959866e-01  -1.6096674e-02
   8.7625418e-01  -1.6512389e-02
   8.7290970e-01  -1.6925841e-02
   8.6956522e-01  -1.7336994e-02
   8.6622074e-01  -1.7745815e-02
   8.6287625e-01  -1.8152270e-02
   8.5953177e-01  -1.8556325e-02
   8.5618729e-01  -1.8957948e-02
   8.5284281e-01  -1.9357109e-02
   8.4949833e-01  -1.9753776e-02
   8.4615385e-01  -2.0147920e-02
   8.4280936e-01  -2.0539514e-02
   8.3946488e-01  -2.0928527e-02
   8.3612040e-01  -2.1314935e-02
   8.3277592e-01  -2.1698709e-02
   8.2943144e-01  -2.2079826e-02
   8.2608696e-01  -2.2458261e-02
   8.2274247e-01  -2.2833989e-02
   8.1939799e-01  -2.3206987e-02
   8.1605351e-01  -2.3577234e-02
   8.1270903e-01  -2.3944709e-02
   8.0936455e-01  -2.4309389e-02
   8.0602007e-01  -2.4671257e-02
   8.0267559e-01  -2.5030291e-02
   7.9933110e-01  -2.5386476e-02
   7.9598662e-01  -2.5739791e-02
   7.9264214e-01  -2.6090222e-02
   7.8929766e-01  -2.6437752e-02
   7.8595318e-01  -2.6782365e-02
   7.8260870e-01  -2.7124047e-02
   7.7926421e-01  -2.7462784e-02
   7.7591973e-01  -2.7798563e-02
   7.7257525e-01  -2.8131371e-02
   7.6923077e-01  -2.8461198e-02
   7.6588629e-01  -2.8788031e-02
   7.6254181e-01  -2.9111860e-02
   7.5919732e-01  -2.9432676e-02
   7.5585284e-01  -2.9750470e-02
   7.5250836e-01  -3.0065234e-02
   7.4916388e-01  -3.0376960e-02
   7.4581940e-01  -3.0685640e-02
   7.4247492e-01  -3.0991269e-02
   7.3913043e-01  -3.1293841e-02
   7.3578595e-01  -3.1593352e-02
   7.3244147e-01  -3.1889795e-02
   7.2909699e-01  -3.2183169e-02
   7.2575251e-01  -3.2473469e-02
   7.2240803e-01  -3.2760694e-02
   7.1906355e-01  -3.3044840e-02
   7.1571906e-01  -3.3325908e-02
   7.1237458e-01  -3.3603895e-02
   7.0903010e-01  -3.3878803e-02
   7.0568562e-01  -3.4150631e-02
   7.0234114e-01  -3.4419381e-02
   6.9899666e-01  -3.4685053e-02
   6.9565217e-01  -3.4947651e-02
   6.9230769e-01  -3.5207176e-02
   6.8896321e-01  -3.5463632e-02
   6.8561873e-01  -3.5717022e-02
   6.8227425e-01  -3.5967352e-02
   6.7892977e-01  -3.6214625e-02
   6.7558528e-01  -3.6458846e-02
   6.7224080e-01  -3.6700022e-02
   6.6889632e-01  -3.6938159e-02
   6.6555184e-01  -3.7173263e-02
   6.6220736e-01  -3.7405342e-02
   6.5886288e-01  -3.7634403e-02
   6.5551839e-01  -3.7860455e-02
   6.5217391e-01  -3.8083505e-02
   6.4882943e-01  -3.8303564e-02
   6.4548495e-01  -3.8520639e-02
   6.4214047e-01  -3.8734742e-02
   6.3879599e-01  -3.8945883e-02
   6.3545151e-01  -3.9154071e-02
   6.3210702e-01  -3.9359318e-02
   6.2876254e-01  -3.9561636e-02
   6.2541806e-01  -3.9761036e-02
   6.2207358e-01  -3.9957531e-02
   6.1872910e-01  -4.0151133e-02
   6.1538462e-01  -4.0341854e-02
   6.1204013e-01  -4.0529709e-02
   6.0869565e-01  -4.0714710e-02
   6.0535117e-01  -4.0896872e-02
   6.0200669e-01  -4.1076209e-02
   5.9866221e-01  -4.1252734e-02
   5.9531773e-01  -4.1426464e-02
   5.9197324e-01  -4.1597412e-02
   5.8862876e-01  -4.1765594e-02
   5.8528428e-01  -4.1931026e-02
   5.8193980e-01  -4.2093724e-02
   5.7859532e-01  -4.2253703e-02
   5.7525084e-01  -4.2410980e-02
   5.7190635e-01  -4.2565571e-02
   5.6856187e-01  -4.2717493e-02
   5.6521739e-01  -4.2866763e-02
   5.6187291e-01  -4.3013397e-02
   5.5852843e-01  -4.3157413e-02
   5.5518395e-01  -4.3298829e-02
   5.5183946e-01  -4.3437661e-02
   5.4849498e-01  -4.3573928e-02
   5.4515050e-01  -4.3707646e-02
   5.4180602e-01  -4.3838835e-02
   5.3846154e-01  -4.3967511e-02
   5.3511706e-01  -4.4093694e-02
   5.3177258e-01  -4.4217400e-02
   5.2842809e-01  -4.4338648e-02
   5.2508361e-01  -4.4457456e-02
   5.2173913e-01  -4.4573843e-02
   5.1839465e-01  -4.4687826e-02
   5.1505017e-01  -4.4799424e-02
   5.1170569e-01  -4.4908655e-02
   5.0836120e-01  -4.5015537e-02
   5.0501672e-01  -4.5120088e-02
   5.0167224e-01  -4.5222326e-02
   4.9832776e-01  -4.5322269e-02
   4.9498328e-01  -4.5419936e-02
   4.9163880e-01  -4.5515343e-02
   4.8829431e-01  -4.5608508e-02
   4.8494983e-01  -4.5699449e-02
   4.8160535e-01  -4.5788183e-02
   4.7826087e-01  -4.5874728e-02
   4.7491639e-01  -4.5959100e-02
   4.7157191e-01  -4.6041315e-02
   4.6822742e-01  -4.6121392e-02
   4.6488294e-01  -4.6199345e-02
   4.6153846e-01  -4.6275190e-02
   4.5819398e-01  -4.6348944e-02
   4.5484950e-01  -4.6420622e-02
   4.5150502e-01  -4.6490239e-02
   4.4816054e-01  -4.6557810e-02
   4.4481605e-01  -4.6623348e-02
   4.4147157e-01  -4.6686869e-02
   4.3812709e-01  -4.6748385e-02
   4.3478261e-01  -4.6807910e-02
   4.3143813e-01  -4.6865456e-02
