   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0863621e-02
   6.6889632e-03   1.5331978e-02
   1.0033445e-02   1.8738685e-02
   1.3377926e-02   2.1591886e-02
   1.6722408e-02   2.4088768e-02
   2.0066890e-02   2.6330625e-02
   2.3411371e-02   2.8377723e-02
   2.6755853e-02   3.0269385e-02
   3.0100334e-02   3.2032964e-02
   3.3444816e-02   3.3688399e-02
   3.6789298e-02   3.5250762e-02
   4.0133779e-02   3.6731780e-02
   4.3478261e-02   3.8140786e-02
   4.6822742e-02   3.9485360e-02
   5.0167224e-02   4.0771754e-02
   5.3511706e-02   4.2005201e-02
   5.6856187e-02   4.3190132e-02
   6.0200669e-02   4.4330340e-02
   6.3545151e-02   4.5429102e-02
   6.6889632e-02   4.6489273e-02
   7.0234114e-02   4.7513358e-02
   7.3578595e-02   4.8503570e-02
   7.6923077e-02   4.9461878e-02
   8.0267559e-02   5.0390040e-02
   8.3612040e-02   5.1289636e-02
   8.6956522e-02   5.2162091e-02
   9.0301003e-02   5.3008698e-02
   9.3645485e-02   5.3830633e-02
   9.6989967e-02   5.4628970e-02
   1.0033445e-01   5.5404694e-02
   1.0367893e-01   5.6158710e-02
   1.0702341e-01   5.6891851e-02
   1.1036789e-01   5.7604891e-02
   1.1371237e-01   5.8298544e-02
   1.1705686e-01   5.8973476e-02
   1.2040134e-01   5.9630307e-02
   1.2374582e-01   6.0269615e-02
   1.2709030e-01   6.0891942e-02
   1.3043478e-01   6.1497796e-02
   1.3377926e-01   6.2087655e-02
   1.3712375e-01   6.2661967e-02
   1.4046823e-01   6.3221155e-02
   1.4381271e-01   6.3765621e-02
   1.4715719e-01   6.4295742e-02
   1.5050167e-01   6.4811876e-02
   1.5384615e-01   6.5314364e-02
   1.5719064e-01   6.5803529e-02
   1.6053512e-01   6.6279678e-02
   1.6387960e-01   6.6743104e-02
   1.6722408e-01   6.7194087e-02
   1.7056856e-01   6.7632894e-02
   1.7391304e-01   6.8059778e-02
   1.7725753e-01   6.8474985e-02
   1.8060201e-01   6.8878749e-02
   1.8394649e-01   6.9271293e-02
   1.8729097e-01   6.9652833e-02
   1.9063545e-01   7.0023577e-02
   1.9397993e-01   7.0383723e-02
   1.9732441e-01   7.0733464e-02
   2.0066890e-01   7.1072983e-02
   2.0401338e-01   7.1402459e-02
   2.0735786e-01   7.1722064e-02
   2.1070234e-01   7.2031965e-02
   2.1404682e-01   7.2332322e-02
   2.1739130e-01   7.2623290e-02
   2.2073579e-01   7.2905019e-02
   2.2408027e-01   7.3177656e-02
   2.2742475e-01   7.3441342e-02
   2.3076923e-01   7.3696214e-02
   2.3411371e-01   7.3942404e-02
   2.3745819e-01   7.4180043e-02
   2.4080268e-01   7.4409254e-02
   2.4414716e-01   7.4630162e-02
   2.4749164e-01   7.4842883e-02
   2.5083612e-01   7.5047535e-02
   2.5418060e-01   7.5244229e-02
   2.5752508e-01   7.5433074e-02
   2.6086957e-01   7.5614179e-02
   2.6421405e-01   7.5787646e-02
   2.6755853e-01   7.5953578e-02
   2.7090301e-01   7.6112074e-02
   2.7424749e-01   7.6263230e-02
