   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.2228431e-03
   6.6889632e-03   1.0192503e-02
   1.0033445e-02   1.2455885e-02
   1.3377926e-02   1.4351015e-02
   1.6722408e-02   1.6009097e-02
   2.0066890e-02   1.7497551e-02
   2.3411371e-02   1.8856499e-02
   2.6755853e-02   2.0112131e-02
   3.0100334e-02   2.1282670e-02
   3.3444816e-02   2.2381403e-02
   3.6789298e-02   2.3418379e-02
   4.0133779e-02   2.4401418e-02
   4.3478261e-02   2.5336748e-02
   4.6822742e-02   2.6229426e-02
   5.0167224e-02   2.7083627e-02
   5.3511706e-02   2.7902845e-02
   5.6856187e-02   2.8690041e-02
   6.0200669e-02   2.9447747e-02
   6.3545151e-02   3.0178156e-02
   6.6889632e-02   3.0883174e-02
   7.0234114e-02   3.1564478e-02
   7.3578595e-02   3.2223547e-02
   7.6923077e-02   3.2861698e-02
   8.0267559e-02   3.3480106e-02
   8.3612040e-02   3.4079830e-02
   8.6956522e-02   3.4661821e-02
   9.0301003e-02   3.5226945e-02
   9.3645485e-02   3.5775987e-02
   9.6989967e-02   3.6309667e-02
   1.0033445e-01   3.6828643e-02
   1.0367893e-01   3.7333518e-02
   1.0702341e-01   3.7824850e-02
   1.1036789e-01   3.8303156e-02
   1.1371237e-01   3.8768912e-02
   1.1705686e-01   3.9222563e-02
   1.2040134e-01   3.9664521e-02
   1.2374582e-01   4.0095172e-02
   1.2709030e-01   4.0514876e-02
   1.3043478e-01   4.0923972e-02
   1.3377926e-01   4.1322777e-02
   1.3712375e-01   4.1711588e-02
   1.4046823e-01   4.2090686e-02
   1.4381271e-01   4.2460337e-02
   1.4715719e-01   4.2820791e-02
   1.5050167e-01   4.3172284e-02
   1.5384615e-01   4.3515042e-02
   1.5719064e-01   4.3849276e-02
   1.6053512e-01   4.4175189e-02
   1.6387960e-01   4.4492974e-02
   1.6722408e-01   4.4802813e-02
   1.7056856e-01   4.5104882e-02
   1.7391304e-01   4.5399347e-02
   1.7725753e-01   4.5686367e-02
