   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.1487703e-03
   6.6889632e-03   1.1459241e-02
   1.0033445e-02   1.3955528e-02
   1.3377926e-02   1.6023467e-02
   1.6722408e-02   1.7813461e-02
   2.0066890e-02   1.9403125e-02
   2.3411371e-02   2.0838849e-02
   2.6755853e-02   2.2151045e-02
   3.0100334e-02   2.3360968e-02
   3.3444816e-02   2.4484189e-02
   3.6789298e-02   2.5532535e-02
   4.0133779e-02   2.6515255e-02
   4.3478261e-02   2.7439748e-02
   4.6822742e-02   2.8312052e-02
   5.0167224e-02   2.9137174e-02
   5.3511706e-02   2.9919325e-02
   5.6856187e-02   3.0662092e-02
   6.0200669e-02   3.1368556e-02
   6.3545151e-02   3.2041398e-02
   6.6889632e-02   3.2682962e-02
   7.0234114e-02   3.3295315e-02
   7.3578595e-02   3.3880294e-02
   7.6923077e-02   3.4439540e-02
   8.0267559e-02   3.4974524e-02
   8.3612040e-02   3.5486578e-02
   8.6956522e-02   3.5976905e-02
   9.0301003e-02   3.6446604e-02
   9.3645485e-02   3.6896677e-02
   9.6989967e-02   3.7328045e-02
   1.0033445e-01   3.7741554e-02
   1.0367893e-01   3.8137986e-02
   1.0702341e-01   3.8518065e-02
   1.1036789e-01   3.8882461e-02
   1.1371237e-01   3.9231800e-02
   1.1705686e-01   3.9566665e-02
   1.2040134e-01   3.9887601e-02
   1.2374582e-01   4.0195118e-02
   1.2709030e-01   4.0489694e-02
   1.3043478e-01   4.0771782e-02
   1.3377926e-01   4.1041805e-02
   1.3712375e-01   4.1300162e-02
   1.4046823e-01   4.1547234e-02
   1.4381271e-01   4.1783377e-02
   1.4715719e-01   4.2008931e-02
   1.5050167e-01   4.2224219e-02
   1.5384615e-01   4.2429545e-02
   1.5719064e-01   4.2625202e-02
   1.6053512e-01   4.2811467e-02
   1.6387960e-01   4.2988603e-02
   1.6722408e-01   4.3156864e-02
   1.7056856e-01   4.3316491e-02
   1.7391304e-01   4.3467715e-02
   1.7725753e-01   4.3610756e-02
   1.8060201e-01   4.3745826e-02
   1.8394649e-01   4.3873128e-02
   1.8729097e-01   4.3992857e-02
   1.9063545e-01   4.4105201e-02
   1.9397993e-01   4.4210339e-02
   1.9732441e-01   4.4308444e-02
   2.0066890e-01   4.4399684e-02
   2.0401338e-01   4.4484218e-02
   2.0735786e-01   4.4562203e-02
   2.1070234e-01   4.4633786e-02
   2.1404682e-01   4.4699113e-02
   2.1739130e-01   4.4758323e-02
   2.2073579e-01   4.4811550e-02
   2.2408027e-01   4.4858924e-02
   2.2742475e-01   4.4900572e-02
   2.3076923e-01   4.4936615e-02
   2.3411371e-01   4.4967172e-02
   2.3745819e-01   4.4992356e-02
   2.4080268e-01   4.5012280e-02
   2.4414716e-01   4.5027049e-02
   2.4749164e-01   4.5036769e-02
   2.5083612e-01   4.5041541e-02
   2.5418060e-01   4.5041464e-02
   2.5752508e-01   4.5036632e-02
   2.6086957e-01   4.5027139e-02
   2.6421405e-01   4.5013074e-02
   2.6755853e-01   4.4994527e-02
   2.7090301e-01   4.4971582e-02
   2.7424749e-01   4.4944323e-02
   2.7759197e-01   4.4912830e-02
   2.8093645e-01   4.4877182e-02
   2.8428094e-01   4.4837457e-02
   2.8762542e-01   4.4793729e-02
   2.9096990e-01   4.4746071e-02
   2.9431438e-01   4.4694554e-02
   2.9765886e-01   4.4639248e-02
