   0.0000000e+00   0.0000000e+00
   3.3444816e-03   3.2587625e-03
   6.6889632e-03   4.6225794e-03
   1.0033445e-02   5.6779259e-03
   1.3377926e-02   6.5745024e-03
   1.6722408e-02   7.3699883e-03
   2.0066890e-02   8.0937990e-03
   2.3411371e-02   8.7633035e-03
   2.6755853e-02   9.3897459e-03
   3.0100334e-02   9.9808833e-03
   3.3444816e-02   1.0542324e-02
   3.6789298e-02   1.1078268e-02
   4.0133779e-02   1.1591957e-02
   4.3478261e-02   1.2085944e-02
   4.6822742e-02   1.2562285e-02
   5.0167224e-02   1.3022660e-02
   5.3511706e-02   1.3468460e-02
   5.6856187e-02   1.3900853e-02
   6.0200669e-02   1.4320826e-02
   6.3545151e-02   1.4729226e-02
   6.6889632e-02   1.5126783e-02
   7.0234114e-02   1.5514131e-02
   7.3578595e-02   1.5891824e-02
   7.6923077e-02   1.6260350e-02
   8.0267559e-02   1.6620140e-02
   8.3612040e-02   1.6971581e-02
   8.6956522e-02   1.7315014e-02
   9.0301003e-02   1.7650748e-02
   9.3645485e-02   1.7979062e-02
   9.6989967e-02   1.8300207e-02
   1.0033445e-01   1.8614413e-02
   1.0367893e-01   1.8921887e-02
   1.0702341e-01   1.9222822e-02
   1.1036789e-01   1.9517392e-02
   1.1371237e-01   1.9805759e-02
   1.1705686e-01   2.0088072e-02
   1.2040134e-01   2.0364470e-02
   1.2374582e-01   2.0635080e-02
   1.2709030e-01   2.0900023e-02
   1.3043478e-01   2.1159410e-02
   1.3377926e-01   2.1413345e-02
   1.3712375e-01   2.1661928e-02
   1.4046823e-01   2.1905249e-02
   1.4381271e-01   2.2143397e-02
   1.4715719e-01   2.2376454e-02
   1.5050167e-01   2.2604498e-02
   1.5384615e-01   2.2827602e-02
   1.5719064e-01   2.3045838e-02
   1.6053512e-01   2.3259274e-02
   1.6387960e-01   2.3467972e-02
   1.6722408e-01   2.3671995e-02
   1.7056856e-01   2.3871402e-02
   1.7391304e-01   2.4066249e-02
   1.7725753e-01   2.4256592e-02
   1.8060201e-01   2.4442483e-02
   1.8394649e-01   2.4623973e-02
   1.8729097e-01   2.4801111e-02
   1.9063545e-01   2.4973946e-02
   1.9397993e-01   2.5142523e-02
   1.9732441e-01   2.5306887e-02
   2.0066890e-01   2.5467084e-02
   2.0401338e-01   2.5623155e-02
   2.0735786e-01   2.5775142e-02
   2.1070234e-01   2.5923087e-02
   2.1404682e-01   2.6067030e-02
   2.1739130e-01   2.6207009e-02
   2.2073579e-01   2.6343063e-02
   2.2408027e-01   2.6475230e-02
   2.2742475e-01   2.6603547e-02
   2.3076923e-01   2.6728051e-02
   2.3411371e-01   2.6848777e-02
   2.3745819e-01   2.6965762e-02
   2.4080268e-01   2.7079040e-02
   2.4414716e-01   2.7188645e-02
   2.4749164e-01   2.7294612e-02
   2.5083612e-01   2.7396975e-02
   2.5418060e-01   2.7495766e-02
   2.5752508e-01   2.7591019e-02
   2.6086957e-01   2.7682766e-02
   2.6421405e-01   2.7771040e-02
   2.6755853e-01   2.7855873e-02
   2.7090301e-01   2.7937297e-02
   2.7424749e-01   2.8015342e-02
   2.7759197e-01   2.8090041e-02
   2.8093645e-01   2.8161425e-02
   2.8428094e-01   2.8229523e-02
   2.8762542e-01   2.8294367e-02
   2.9096990e-01   2.8355988e-02
   2.9431438e-01   2.8414415e-02
   2.9765886e-01   2.8469678e-02
   3.0100334e-01   2.8521808e-02
   3.0434783e-01   2.8570833e-02
   3.0769231e-01   2.8616784e-02
   3.1103679e-01   2.8659690e-02
   3.1438127e-01   2.8699580e-02
   3.1772575e-01   2.8736483e-02
   3.2107023e-01   2.8770428e-02
   3.2441472e-01   2.8801444e-02
   3.2775920e-01   2.8829559e-02
   3.3110368e-01   2.8854802e-02
   3.3444816e-01   2.8877200e-02
