   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.8760893e-03
   6.6889632e-03   1.4076796e-02
   1.0033445e-02   1.7370893e-02
   1.3377926e-02   2.0203983e-02
   1.6722408e-02   2.2746471e-02
   2.0066890e-02   2.5084577e-02
   2.3411371e-02   2.7268786e-02
   2.6755853e-02   2.9331491e-02
   3.0100334e-02   3.1294829e-02
   3.3444816e-02   3.3174645e-02
   3.6789298e-02   3.4982688e-02
   4.0133779e-02   3.6727916e-02
   4.3478261e-02   3.8417318e-02
   4.6822742e-02   4.0056446e-02
   5.0167224e-02   4.1649784e-02
   5.3511706e-02   4.3201001e-02
   5.6856187e-02   4.4713134e-02
   6.0200669e-02   4.6188724e-02
   6.3545151e-02   4.7629914e-02
   6.6889632e-02   4.9038528e-02
   7.0234114e-02   5.0416129e-02
   7.3578595e-02   5.1764068e-02
   7.6923077e-02   5.3083514e-02
   8.0267559e-02   5.4375490e-02
   8.3612040e-02   5.5640893e-02
   8.6956522e-02   5.6880516e-02
   9.0301003e-02   5.8095061e-02
   9.3645485e-02   5.9285153e-02
   9.6989967e-02   6.0451352e-02
   1.0033445e-01   6.1594162e-02
   1.0367893e-01   6.2714037e-02
   1.0702341e-01   6.3811389e-02
   1.1036789e-01   6.4886594e-02
   1.1371237e-01   6.5939996e-02
   1.1705686e-01   6.6971909e-02
   1.2040134e-01   6.7982626e-02
   1.2374582e-01   6.8972416e-02
   1.2709030e-01   6.9941531e-02
   1.3043478e-01   7.0890205e-02
   1.3377926e-01   7.1818661e-02
   1.3712375e-01   7.2727105e-02
   1.4046823e-01   7.3615735e-02
   1.4381271e-01   7.4484738e-02
   1.4715719e-01   7.5334293e-02
   1.5050167e-01   7.6164572e-02
   1.5384615e-01   7.6975740e-02
   1.5719064e-01   7.7767957e-02
   1.6053512e-01   7.8541376e-02
   1.6387960e-01   7.9296148e-02
   1.6722408e-01   8.0032420e-02
   1.7056856e-01   8.0750335e-02
   1.7391304e-01   8.1450033e-02
   1.7725753e-01   8.2131654e-02
   1.8060201e-01   8.2795332e-02
   1.8394649e-01   8.3441204e-02
   1.8729097e-01   8.4069402e-02
   1.9063545e-01   8.4680060e-02
   1.9397993e-01   8.5273307e-02
   1.9732441e-01   8.5849276e-02
   2.0066890e-01   8.6408096e-02
   2.0401338e-01   8.6949898e-02
   2.0735786e-01   8.7474812e-02
   2.1070234e-01   8.7982967e-02
   2.1404682e-01   8.8474494e-02
   2.1739130e-01   8.8949522e-02
   2.2073579e-01   8.9408183e-02
   2.2408027e-01   8.9850606e-02
   2.2742475e-01   9.0276924e-02
   2.3076923e-01   9.0687267e-02
   2.3411371e-01   9.1081768e-02
   2.3745819e-01   9.1460559e-02
   2.4080268e-01   9.1823774e-02
   2.4414716e-01   9.2171546e-02
   2.4749164e-01   9.2504010e-02
   2.5083612e-01   9.2821301e-02
   2.5418060e-01   9.3123555e-02
   2.5752508e-01   9.3410909e-02
   2.6086957e-01   9.3683499e-02
   2.6421405e-01   9.3941463e-02
   2.6755853e-01   9.4184939e-02
   2.7090301e-01   9.4414067e-02
   2.7424749e-01   9.4628987e-02
   2.7759197e-01   9.4829839e-02
   2.8093645e-01   9.5016763e-02
   2.8428094e-01   9.5189903e-02
