   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2773623e-02
   6.6889632e-03   1.8098349e-02
   1.0033445e-02   2.2205751e-02
   1.3377926e-02   2.5685438e-02
   1.6722408e-02   2.8765082e-02
   2.0066890e-02   3.1561061e-02
   2.3411371e-02   3.4142262e-02
   2.6755853e-02   3.6553396e-02
   3.0100334e-02   3.8825390e-02
   3.3444816e-02   4.0980664e-02
   3.6789298e-02   4.3036063e-02
   4.0133779e-02   4.5004607e-02
   4.3478261e-02   4.6896600e-02
   4.6822742e-02   4.8720346e-02
   5.0167224e-02   5.0482653e-02
   5.3511706e-02   5.2189173e-02
   5.6856187e-02   5.3844660e-02
   6.0200669e-02   5.5453148e-02
   6.3545151e-02   5.7018097e-02
   6.6889632e-02   5.8542495e-02
   7.0234114e-02   6.0028941e-02
   7.3578595e-02   6.1479711e-02
   7.6923077e-02   6.2896810e-02
   8.0267559e-02   6.4282013e-02
   8.3612040e-02   6.5636898e-02
   8.6956522e-02   6.6962875e-02
   9.0301003e-02   6.8261211e-02
   9.3645485e-02   6.9533043e-02
   9.6989967e-02   7.0779401e-02
   1.0033445e-01   7.2001217e-02
   1.0367893e-01   7.3199337e-02
   1.0702341e-01   7.4374536e-02
   1.1036789e-01   7.5527516e-02
   1.1371237e-01   7.6658926e-02
   1.1705686e-01   7.7769357e-02
   1.2040134e-01   7.8859356e-02
   1.2374582e-01   7.9929424e-02
   1.2709030e-01   8.0980027e-02
   1.3043478e-01   8.2011593e-02
   1.3377926e-01   8.3024520e-02
   1.3712375e-01   8.4019177e-02
   1.4046823e-01   8.4995908e-02
   1.4381271e-01   8.5955033e-02
   1.4715719e-01   8.6896849e-02
   1.5050167e-01   8.7821634e-02
   1.5384615e-01   8.8729649e-02
   1.5719064e-01   8.9621136e-02
   1.6053512e-01   9.0496325e-02
   1.6387960e-01   9.1355430e-02
   1.6722408e-01   9.2198651e-02
   1.7056856e-01   9.3026178e-02
   1.7391304e-01   9.3838188e-02
   1.7725753e-01   9.4634852e-02
   1.8060201e-01   9.5416326e-02
   1.8394649e-01   9.6182761e-02
   1.8729097e-01   9.6934299e-02
   1.9063545e-01   9.7671074e-02
   1.9397993e-01   9.8393215e-02
   1.9732441e-01   9.9100841e-02
   2.0066890e-01   9.9794068e-02
   2.0401338e-01   1.0047301e-01
   2.0735786e-01   1.0113776e-01
   2.1070234e-01   1.0178843e-01
   2.1404682e-01   1.0242510e-01
   2.1739130e-01   1.0304788e-01
   2.2073579e-01   1.0365684e-01
   2.2408027e-01   1.0425207e-01
   2.2742475e-01   1.0483366e-01
   2.3076923e-01   1.0540167e-01
   2.3411371e-01   1.0595618e-01
   2.3745819e-01   1.0649726e-01
   2.4080268e-01   1.0702499e-01
   2.4414716e-01   1.0753942e-01
   2.4749164e-01   1.0804062e-01
   2.5083612e-01   1.0852866e-01
   2.5418060e-01   1.0900359e-01
   2.5752508e-01   1.0946547e-01
   2.6086957e-01   1.0991436e-01
   2.6421405e-01   1.1035032e-01
   2.6755853e-01   1.1077339e-01
   2.7090301e-01   1.1118363e-01
   2.7424749e-01   1.1158109e-01
   2.7759197e-01   1.1196582e-01
   2.8093645e-01   1.1233788e-01
   2.8428094e-01   1.1269730e-01
   2.8762542e-01   1.1304414e-01
   2.9096990e-01   1.1337845e-01
   2.9431438e-01   1.1370026e-01
   2.9765886e-01   1.1400963e-01
   3.0100334e-01   1.1430660e-01
   3.0434783e-01   1.1459121e-01
   3.0769231e-01   1.1486350e-01
   3.1103679e-01   1.1512353e-01
   3.1438127e-01   1.1537134e-01
   3.1772575e-01   1.1560695e-01
   3.2107023e-01   1.1583043e-01
   3.2441472e-01   1.1604181e-01
   3.2775920e-01   1.1624113e-01
   3.3110368e-01   1.1642844e-01
   3.3444816e-01   1.1660377e-01
   3.3779264e-01   1.1676718e-01
   3.4113712e-01   1.1691869e-01
   3.4448161e-01   1.1705835e-01
   3.4782609e-01   1.1718621e-01
   3.5117057e-01   1.1730230e-01
   3.5451505e-01   1.1740668e-01
   3.5785953e-01   1.1749937e-01
   3.6120401e-01   1.1758042e-01
   3.6454849e-01   1.1764987e-01
   3.6789298e-01   1.1770777e-01
   3.7123746e-01   1.1775417e-01
   3.7458194e-01   1.1778909e-01
   3.7792642e-01   1.1781259e-01
   3.8127090e-01   1.1782470e-01
   3.8461538e-01   1.1782548e-01
   3.8795987e-01   1.1781497e-01
   3.9130435e-01   1.1779320e-01
   3.9464883e-01   1.1776023e-01
   3.9799331e-01   1.1771610e-01
   4.0133779e-01   1.1766086e-01
   4.0468227e-01   1.1759455e-01
   4.0802676e-01   1.1751722e-01
   4.1137124e-01   1.1742891e-01
   4.1471572e-01   1.1732967e-01
   4.1806020e-01   1.1721956e-01
   4.2140468e-01   1.1709861e-01
   4.2474916e-01   1.1696687e-01
   4.2809365e-01   1.1682440e-01
   4.3143813e-01   1.1667124e-01
   4.3478261e-01   1.1650745e-01
   4.3812709e-01   1.1633307e-01
   4.4147157e-01   1.1614816e-01
   4.4481605e-01   1.1595276e-01
   4.4816054e-01   1.1574693e-01
   4.5150502e-01   1.1553072e-01
   4.5484950e-01   1.1530418e-01
   4.5819398e-01   1.1506737e-01
   4.6153846e-01   1.1482035e-01
   4.6488294e-01   1.1456316e-01
   4.6822742e-01   1.1429585e-01
   4.7157191e-01   1.1401850e-01
   4.7491639e-01   1.1373115e-01
   4.7826087e-01   1.1343386e-01
   4.8160535e-01   1.1312669e-01
   4.8494983e-01   1.1280969e-01
   4.8829431e-01   1.1248293e-01
   4.9163880e-01   1.1214646e-01
   4.9498328e-01   1.1180035e-01
   4.9832776e-01   1.1144465e-01
   5.0167224e-01   1.1107943e-01
   5.0501672e-01   1.1070475e-01
   5.0836120e-01   1.1032067e-01
   5.1170569e-01   1.0992725e-01
   5.1505017e-01   1.0952456e-01
   5.1839465e-01   1.0911266e-01
   5.2173913e-01   1.0869162e-01
   5.2508361e-01   1.0826151e-01
   5.2842809e-01   1.0782238e-01
   5.3177258e-01   1.0737431e-01
   5.3511706e-01   1.0691737e-01
   5.3846154e-01   1.0645162e-01
   5.4180602e-01   1.0597713e-01
   5.4515050e-01   1.0549398e-01
   5.4849498e-01   1.0500223e-01
   5.5183946e-01   1.0450195e-01
   5.5518395e-01   1.0399322e-01
   5.5852843e-01   1.0347611e-01
   5.6187291e-01   1.0295069e-01
   5.6521739e-01   1.0241704e-01
   5.6856187e-01   1.0187523e-01
   5.7190635e-01   1.0132534e-01
   5.7525084e-01   1.0076744e-01
   5.7859532e-01   1.0020161e-01
   5.8193980e-01   9.9627928e-02
   5.8528428e-01   9.9046472e-02
   5.8862876e-01   9.8457320e-02
   5.9197324e-01   9.7860552e-02
   5.9531773e-01   9.7256250e-02
   5.9866221e-01   9.6644494e-02
   6.0200669e-01   9.6025366e-02
   6.0535117e-01   9.5398949e-02
   6.0869565e-01   9.4765325e-02
   6.1204013e-01   9.4124581e-02
   6.1538462e-01   9.3476799e-02
   6.1872910e-01   9.2822066e-02
   6.2207358e-01   9.2160468e-02
   6.2541806e-01   9.1492092e-02
   6.2876254e-01   9.0817025e-02
   6.3210702e-01   9.0135358e-02
   6.3545151e-01   8.9447177e-02
   6.3879599e-01   8.8752575e-02
   6.4214047e-01   8.8051641e-02
   6.4548495e-01   8.7344467e-02
   6.4882943e-01   8.6631146e-02
   6.5217391e-01   8.5911769e-02
   6.5551839e-01   8.5186432e-02
   6.5886288e-01   8.4455229e-02
   6.6220736e-01   8.3718255e-02
   6.6555184e-01   8.2975605e-02
   6.6889632e-01   8.2227378e-02
   6.7224080e-01   8.1473670e-02
   6.7558528e-01   8.0714580e-02
   6.7892977e-01   7.9950206e-02
   6.8227425e-01   7.9180650e-02
   6.8561873e-01   7.8406011e-02
   6.8896321e-01   7.7626390e-02
   6.9230769e-01   7.6841891e-02
   6.9565217e-01   7.6052616e-02
   6.9899666e-01   7.5258668e-02
   7.0234114e-01   7.4460153e-02
   7.0568562e-01   7.3657175e-02
   7.0903010e-01   7.2849840e-02
   7.1237458e-01   7.2038256e-02
   7.1571906e-01   7.1222529e-02
   7.1906355e-01   7.0402769e-02
   7.2240803e-01   6.9579084e-02
   7.2575251e-01   6.8751584e-02
   7.2909699e-01   6.7920381e-02
   7.3244147e-01   6.7085585e-02
   7.3578595e-01   6.6247309e-02
   7.3913043e-01   6.5405665e-02
   7.4247492e-01   6.4560768e-02
   7.4581940e-01   6.3712733e-02
   7.4916388e-01   6.2861674e-02
   7.5250836e-01   6.2007708e-02
   7.5585284e-01   6.1150953e-02
   7.5919732e-01   6.0291524e-02
   7.6254181e-01   5.9429542e-02
   7.6588629e-01   5.8565126e-02
   7.6923077e-01   5.7698396e-02
   7.7257525e-01   5.6829472e-02
   7.7591973e-01   5.5958477e-02
   7.7926421e-01   5.5085532e-02
   7.8260870e-01   5.4210763e-02
   7.8595318e-01   5.3334291e-02
   7.8929766e-01   5.2456243e-02
   7.9264214e-01   5.1576744e-02
   7.9598662e-01   5.0695921e-02
   7.9933110e-01   4.9813901e-02
   8.0267559e-01   4.8930812e-02
   8.0602007e-01   4.8046783e-02
   8.0936455e-01   4.7161943e-02
   8.1270903e-01   4.6276424e-02
   8.1605351e-01   4.5390357e-02
   8.1939799e-01   4.4503873e-02
   8.2274247e-01   4.3617106e-02
   8.2608696e-01   4.2730190e-02
   8.2943144e-01   4.1843259e-02
   8.3277592e-01   4.0956448e-02
   8.3612040e-01   4.0069894e-02
   8.3946488e-01   3.9183733e-02
   8.4280936e-01   3.8298104e-02
   8.4615385e-01   3.7413145e-02
   8.4949833e-01   3.6528995e-02
   8.5284281e-01   3.5645795e-02
   8.5618729e-01   3.4763685e-02
   8.5953177e-01   3.3882808e-02
   8.6287625e-01   3.3003307e-02
   8.6622074e-01   3.2125324e-02
   8.6956522e-01   3.1249004e-02
   8.7290970e-01   3.0374492e-02
   8.7625418e-01   2.9501934e-02
   8.7959866e-01   2.8631478e-02
   8.8294314e-01   2.7763269e-02
   8.8628763e-01   2.6897458e-02
   8.8963211e-01   2.6034192e-02
   8.9297659e-01   2.5173623e-02
   8.9632107e-01   2.4315901e-02
   8.9966555e-01   2.3461177e-02
   9.0301003e-01   2.2609604e-02
   9.0635452e-01   2.1761336e-02
   9.0969900e-01   2.0916526e-02
   9.1304348e-01   2.0075330e-02
   9.1638796e-01   1.9237904e-02
   9.1973244e-01   1.8404403e-02
   9.2307692e-01   1.7574986e-02
   9.2642140e-01   1.6749811e-02
   9.2976589e-01   1.5929036e-02
   9.3311037e-01   1.5112822e-02
   9.3645485e-01   1.4301330e-02
   9.3979933e-01   1.3494722e-02
   9.4314381e-01   1.2693158e-02
   9.4648829e-01   1.1896804e-02
   9.4983278e-01   1.1105823e-02
   9.5317726e-01   1.0320379e-02
   9.5652174e-01   9.5406393e-03
   9.5986622e-01   8.7667698e-03
   9.6321070e-01   7.9989380e-03
   9.6655518e-01   7.2373122e-03
   9.6989967e-01   6.4820614e-03
   9.7324415e-01   5.7333557e-03
   9.7658863e-01   4.9913658e-03
   9.7993311e-01   4.2562632e-03
   9.8327759e-01   3.5282206e-03
   9.8662207e-01   2.8074111e-03
   9.8996656e-01   2.0940089e-03
   9.9331104e-01   1.3881889e-03
   9.9665552e-01   6.9012710e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.3436053e-04
   9.9331104e-01   2.5573214e-04
   9.8996656e-01   3.6438064e-04
   9.8662207e-01   4.6056912e-04
   9.8327759e-01   5.4455790e-04
   9.7993311e-01   6.1660459e-04
   9.7658863e-01   6.7696406e-04
   9.7324415e-01   7.2588848e-04
   9.6989967e-01   7.6362733e-04
   9.6655518e-01   7.9042737e-04
   9.6321070e-01   8.0653270e-04
   9.5986622e-01   8.1218473e-04
   9.5652174e-01   8.0762222e-04
   9.5317726e-01   7.9308126e-04
   9.4983278e-01   7.6879531e-04
   9.4648829e-01   7.3499518e-04
   9.4314381e-01   6.9190907e-04
   9.3979933e-01   6.3976256e-04
   9.3645485e-01   5.7877860e-04
   9.3311037e-01   5.0917758e-04
   9.2976589e-01   4.3117728e-04
   9.2642140e-01   3.4499292e-04
   9.2307692e-01   2.5083712e-04
   9.1973244e-01   1.4891999e-04
   9.1638796e-01   3.9449057e-05
   9.1304348e-01  -7.7370678e-05
   9.0969900e-01  -2.0133674e-04
   9.0635452e-01  -3.3224916e-04
   9.0301003e-01  -4.6991051e-04
   8.9966555e-01  -6.1412582e-04
   8.9632107e-01  -7.6470262e-04
   8.9297659e-01  -9.2145092e-04
   8.8963211e-01  -1.0841832e-03
   8.8628763e-01  -1.2527144e-03
   8.8294314e-01  -1.4268619e-03
   8.7959866e-01  -1.6064454e-03
   8.7625418e-01  -1.7912873e-03
   8.7290970e-01  -1.9812122e-03
   8.6956522e-01  -2.1760471e-03
   8.6622074e-01  -2.3756214e-03
   8.6287625e-01  -2.5797671e-03
   8.5953177e-01  -2.7883183e-03
   8.5618729e-01  -3.0011115e-03
   8.5284281e-01  -3.2179856e-03
   8.4949833e-01  -3.4387820e-03
   8.4615385e-01  -3.6633442e-03
   8.4280936e-01  -3.8915181e-03
   8.3946488e-01  -4.1231518e-03
   8.3612040e-01  -4.3580959e-03
   8.3277592e-01  -4.5962032e-03
   8.2943144e-01  -4.8373287e-03
   8.2608696e-01  -5.0813298e-03
   8.2274247e-01  -5.3280659e-03
   8.1939799e-01  -5.5773989e-03
   8.1605351e-01  -5.8291929e-03
   8.1270903e-01  -6.0833141e-03
   8.0936455e-01  -6.3396309e-03
   8.0602007e-01  -6.5980141e-03
   8.0267559e-01  -6.8583364e-03
   7.9933110e-01  -7.1204728e-03
   7.9598662e-01  -7.3843006e-03
   7.9264214e-01  -7.6496990e-03
   7.8929766e-01  -7.9165495e-03
   7.8595318e-01  -8.1847356e-03
   7.8260870e-01  -8.4541431e-03
   7.7926421e-01  -8.7246597e-03
   7.7591973e-01  -8.9961754e-03
   7.7257525e-01  -9.2685820e-03
   7.6923077e-01  -9.5417736e-03
   7.6588629e-01  -9.8156462e-03
   7.6254181e-01  -1.0090098e-02
   7.5919732e-01  -1.0365029e-02
   7.5585284e-01  -1.0640342e-02
   7.5250836e-01  -1.0915940e-02
   7.4916388e-01  -1.1191730e-02
   7.4581940e-01  -1.1467620e-02
   7.4247492e-01  -1.1743519e-02
   7.3913043e-01  -1.2019341e-02
   7.3578595e-01  -1.2294999e-02
   7.3244147e-01  -1.2570409e-02
   7.2909699e-01  -1.2845488e-02
   7.2575251e-01  -1.3120157e-02
   7.2240803e-01  -1.3394337e-02
   7.1906355e-01  -1.3667951e-02
   7.1571906e-01  -1.3940926e-02
   7.1237458e-01  -1.4213187e-02
   7.0903010e-01  -1.4484665e-02
   7.0568562e-01  -1.4755289e-02
   7.0234114e-01  -1.5024993e-02
   6.9899666e-01  -1.5293711e-02
   6.9565217e-01  -1.5561380e-02
   6.9230769e-01  -1.5827936e-02
   6.8896321e-01  -1.6093321e-02
   6.8561873e-01  -1.6357475e-02
   6.8227425e-01  -1.6620342e-02
   6.7892977e-01  -1.6881867e-02
   6.7558528e-01  -1.7141995e-02
   6.7224080e-01  -1.7400677e-02
   6.6889632e-01  -1.7657860e-02
   6.6555184e-01  -1.7913498e-02
   6.6220736e-01  -1.8167543e-02
   6.5886288e-01  -1.8419951e-02
   6.5551839e-01  -1.8670677e-02
   6.5217391e-01  -1.8919680e-02
   6.4882943e-01  -1.9166919e-02
   6.4548495e-01  -1.9412356e-02
   6.4214047e-01  -1.9655953e-02
   6.3879599e-01  -1.9897675e-02
   6.3545151e-01  -2.0137488e-02
   6.3210702e-01  -2.0375358e-02
   6.2876254e-01  -2.0611254e-02
   6.2541806e-01  -2.0845148e-02
   6.2207358e-01  -2.1077009e-02
   6.1872910e-01  -2.1306813e-02
   6.1538462e-01  -2.1534532e-02
   6.1204013e-01  -2.1760144e-02
   6.0869565e-01  -2.1983625e-02
   6.0535117e-01  -2.2204954e-02
   6.0200669e-01  -2.2424112e-02
   5.9866221e-01  -2.2641078e-02
   5.9531773e-01  -2.2855838e-02
   5.9197324e-01  -2.3068373e-02
   5.8862876e-01  -2.3278670e-02
   5.8528428e-01  -2.3486715e-02
   5.8193980e-01  -2.3692496e-02
   5.7859532e-01  -2.3896002e-02
   5.7525084e-01  -2.4097223e-02
   5.7190635e-01  -2.4296151e-02
   5.6856187e-01  -2.4492777e-02
   5.6521739e-01  -2.4687097e-02
