   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2962806e-02
   6.6889632e-03   1.8273331e-02
   1.0033445e-02   2.2310004e-02
   1.3377926e-02   2.5682506e-02
   1.6722408e-02   2.8628092e-02
   2.0066890e-02   3.1269014e-02
   2.3411371e-02   3.3678240e-02
   2.6755853e-02   3.5903545e-02
   3.0100334e-02   3.7978272e-02
   3.3444816e-02   3.9926817e-02
   3.6789298e-02   4.1767683e-02
   4.0133779e-02   4.3515311e-02
   4.3478261e-02   4.5181237e-02
   4.6822742e-02   4.6774853e-02
   5.0167224e-02   4.8303930e-02
   5.3511706e-02   4.9774987e-02
   5.6856187e-02   5.1193557e-02
   6.0200669e-02   5.2564381e-02
   6.3545151e-02   5.3891562e-02
   6.6889632e-02   5.5178677e-02
   7.0234114e-02   5.6428867e-02
   7.3578595e-02   5.7644902e-02
   7.6923077e-02   5.8829247e-02
   8.0267559e-02   5.9984097e-02
   8.3612040e-02   6.1111423e-02
   8.6956522e-02   6.2212996e-02
   9.0301003e-02   6.3290415e-02
   9.3645485e-02   6.4345131e-02
   9.6989967e-02   6.5378459e-02
   1.0033445e-01   6.6391598e-02
   1.0367893e-01   6.7385642e-02
   1.0702341e-01   6.8361592e-02
   1.1036789e-01   6.9320363e-02
   1.1371237e-01   7.0262798e-02
   1.1705686e-01   7.1189671e-02
   1.2040134e-01   7.2101691e-02
   1.2374582e-01   7.2999515e-02
   1.2709030e-01   7.3883746e-02
   1.3043478e-01   7.4754942e-02
   1.3377926e-01   7.5613618e-02
   1.3712375e-01   7.6460248e-02
   1.4046823e-01   7.7295271e-02
   1.4381271e-01   7.8119093e-02
   1.4715719e-01   7.8932087e-02
   1.5050167e-01   7.9734600e-02
   1.5384615e-01   8.0526951e-02
   1.5719064e-01   8.1309433e-02
   1.6053512e-01   8.2082319e-02
   1.6387960e-01   8.2845859e-02
   1.6722408e-01   8.3600281e-02
   1.7056856e-01   8.4345798e-02
   1.7391304e-01   8.5082602e-02
   1.7725753e-01   8.5810872e-02
   1.8060201e-01   8.6530768e-02
   1.8394649e-01   8.7242438e-02
   1.8729097e-01   8.7946016e-02
   1.9063545e-01   8.8641622e-02
   1.9397993e-01   8.9329365e-02
   1.9732441e-01   9.0009343e-02
   2.0066890e-01   9.0681641e-02
   2.0401338e-01   9.1346337e-02
   2.0735786e-01   9.2003498e-02
   2.1070234e-01   9.2653181e-02
   2.1404682e-01   9.3295435e-02
   2.1739130e-01   9.3930302e-02
   2.2073579e-01   9.4557815e-02
   2.2408027e-01   9.5178002e-02
   2.2742475e-01   9.5790880e-02
   2.3076923e-01   9.6396464e-02
