   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.6929235e-03
   6.6889632e-03   1.0840367e-02
   1.0033445e-02   1.3228613e-02
   1.3377926e-02   1.5219330e-02
   1.6722408e-02   1.6953118e-02
   2.0066890e-02   1.8502330e-02
   2.3411371e-02   1.9910093e-02
   2.6755853e-02   2.1204594e-02
   3.0100334e-02   2.2405478e-02
   3.3444816e-02   2.3527092e-02
   3.6789298e-02   2.4580301e-02
   4.0133779e-02   2.5573573e-02
   4.3478261e-02   2.6513665e-02
   4.6822742e-02   2.7406072e-02
   5.0167224e-02   2.8255337e-02
   5.3511706e-02   2.9065270e-02
   5.6856187e-02   2.9839103e-02
   6.0200669e-02   3.0579611e-02
   6.3545151e-02   3.1289194e-02
   6.6889632e-02   3.1969948e-02
   7.0234114e-02   3.2623716e-02
   7.3578595e-02   3.3252132e-02
   7.6923077e-02   3.3856650e-02
   8.0267559e-02   3.4438572e-02
   8.3612040e-02   3.4999071e-02
   8.6956522e-02   3.5539210e-02
   9.0301003e-02   3.6059952e-02
   9.3645485e-02   3.6562175e-02
   9.6989967e-02   3.7046686e-02
   1.0033445e-01   3.7514224e-02
   1.0367893e-01   3.7965470e-02
   1.0702341e-01   3.8401055e-02
   1.1036789e-01   3.8821561e-02
   1.1371237e-01   3.9227533e-02
   1.1705686e-01   3.9619476e-02
   1.2040134e-01   3.9997863e-02
   1.2374582e-01   4.0363135e-02
   1.2709030e-01   4.0715708e-02
   1.3043478e-01   4.1055972e-02
   1.3377926e-01   4.1384294e-02
   1.3712375e-01   4.1701021e-02
   1.4046823e-01   4.2006480e-02
   1.4381271e-01   4.2300982e-02
   1.4715719e-01   4.2584821e-02
   1.5050167e-01   4.2858276e-02
   1.5384615e-01   4.3121613e-02
   1.5719064e-01   4.3375086e-02
   1.6053512e-01   4.3618935e-02
   1.6387960e-01   4.3853391e-02
   1.6722408e-01   4.4078675e-02
   1.7056856e-01   4.4294998e-02
   1.7391304e-01   4.4502563e-02
   1.7725753e-01   4.4701563e-02
   1.8060201e-01   4.4892184e-02
   1.8394649e-01   4.5074608e-02
   1.8729097e-01   4.5249005e-02
   1.9063545e-01   4.5415542e-02
   1.9397993e-01   4.5574380e-02
   1.9732441e-01   4.5725674e-02
   2.0066890e-01   4.5869572e-02
   2.0401338e-01   4.6006220e-02
   2.0735786e-01   4.6135758e-02
   2.1070234e-01   4.6258321e-02
   2.1404682e-01   4.6374040e-02
   2.1739130e-01   4.6483043e-02
   2.2073579e-01   4.6585453e-02
   2.2408027e-01   4.6681390e-02
   2.2742475e-01   4.6770971e-02
   2.3076923e-01   4.6854310e-02
   2.3411371e-01   4.6931516e-02
   2.3745819e-01   4.7002697e-02
   2.4080268e-01   4.7067959e-02
   2.4414716e-01   4.7127402e-02
   2.4749164e-01   4.7181127e-02
   2.5083612e-01   4.7229230e-02
   2.5418060e-01   4.7271807e-02
   2.5752508e-01   4.7308949e-02
   2.6086957e-01   4.7340748e-02
   2.6421405e-01   4.7367291e-02
   2.6755853e-01   4.7388666e-02
   2.7090301e-01   4.7404956e-02
   2.7424749e-01   4.7416245e-02
   2.7759197e-01   4.7422614e-02
   2.8093645e-01   4.7424143e-02
   2.8428094e-01   4.7420908e-02
   2.8762542e-01   4.7412987e-02
   2.9096990e-01   4.7400454e-02
   2.9431438e-01   4.7383383e-02
   2.9765886e-01   4.7361846e-02
   3.0100334e-01   4.7335914e-02
   3.0434783e-01   4.7305655e-02
   3.0769231e-01   4.7271139e-02
   3.1103679e-01   4.7232431e-02
   3.1438127e-01   4.7189599e-02
   3.1772575e-01   4.7142707e-02
   3.2107023e-01   4.7091818e-02
   3.2441472e-01   4.7036995e-02
   3.2775920e-01   4.6978299e-02
   3.3110368e-01   4.6915792e-02
   3.3444816e-01   4.6849532e-02
   3.3779264e-01   4.6779578e-02
   3.4113712e-01   4.6705988e-02
   3.4448161e-01   4.6628819e-02
   3.4782609e-01   4.6548127e-02
   3.5117057e-01   4.6463966e-02
   3.5451505e-01   4.6376392e-02
   3.5785953e-01   4.6285457e-02
   3.6120401e-01   4.6191214e-02
   3.6454849e-01   4.6093716e-02
   3.6789298e-01   4.5993012e-02
   3.7123746e-01   4.5889155e-02
   3.7458194e-01   4.5782193e-02
   3.7792642e-01   4.5672175e-02
   3.8127090e-01   4.5559150e-02
   3.8461538e-01   4.5443165e-02
   3.8795987e-01   4.5324268e-02
   3.9130435e-01   4.5202504e-02
   3.9464883e-01   4.5077920e-02
   3.9799331e-01   4.4950560e-02
   4.0133779e-01   4.4820469e-02
   4.0468227e-01   4.4687691e-02
   4.0802676e-01   4.4552268e-02
   4.1137124e-01   4.4414244e-02
   4.1471572e-01   4.4273661e-02
   4.1806020e-01   4.4130560e-02
   4.2140468e-01   4.3984981e-02
   4.2474916e-01   4.3836967e-02
   4.2809365e-01   4.3686555e-02
   4.3143813e-01   4.3533787e-02
   4.3478261e-01   4.3378699e-02
   4.3812709e-01   4.3221331e-02
   4.4147157e-01   4.3061721e-02
   4.4481605e-01   4.2899905e-02
   4.4816054e-01   4.2735921e-02
   4.5150502e-01   4.2569804e-02
   4.5484950e-01   4.2401590e-02
   4.5819398e-01   4.2231315e-02
   4.6153846e-01   4.2059014e-02
   4.6488294e-01   4.1884719e-02
   4.6822742e-01   4.1708467e-02
   4.7157191e-01   4.1530288e-02
   4.7491639e-01   4.1350218e-02
   4.7826087e-01   4.1168287e-02
   4.8160535e-01   4.0984528e-02
   4.8494983e-01   4.0798972e-02
   4.8829431e-01   4.0611651e-02
   4.9163880e-01   4.0422595e-02
   4.9498328e-01   4.0231833e-02
   4.9832776e-01   4.0039397e-02
   5.0167224e-01   3.9845314e-02
   5.0501672e-01   3.9649614e-02
   5.0836120e-01   3.9452325e-02
   5.1170569e-01   3.9253475e-02
   5.1505017e-01   3.9053091e-02
   5.1839465e-01   3.8851201e-02
   5.2173913e-01   3.8647832e-02
   5.2508361e-01   3.8443008e-02
   5.2842809e-01   3.8236757e-02
   5.3177258e-01   3.8029103e-02
   5.3511706e-01   3.7820072e-02
   5.3846154e-01   3.7609687e-02
   5.4180602e-01   3.7397974e-02
   5.4515050e-01   3.7184955e-02
   5.4849498e-01   3.6970654e-02
   5.5183946e-01   3.6755094e-02
   5.5518395e-01   3.6538297e-02
   5.5852843e-01   3.6320285e-02
   5.6187291e-01   3.6101080e-02
   5.6521739e-01   3.5880703e-02
   5.6856187e-01   3.5659175e-02
   5.7190635e-01   3.5436515e-02
   5.7525084e-01   3.5212745e-02
   5.7859532e-01   3.4987883e-02
   5.8193980e-01   3.4761949e-02
   5.8528428e-01   3.4534961e-02
   5.8862876e-01   3.4306938e-02
   5.9197324e-01   3.4077898e-02
   5.9531773e-01   3.3847857e-02
   5.9866221e-01   3.3616834e-02
