   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1887237e-02
   6.6889632e-03   1.6827771e-02
   1.0033445e-02   2.0629966e-02
   1.3377926e-02   2.3844572e-02
   1.6722408e-02   2.6684637e-02
   2.0066890e-02   2.9259274e-02
   2.3411371e-02   3.1633205e-02
   2.6755853e-02   3.3848529e-02
   3.0100334e-02   3.5934436e-02
   3.3444816e-02   3.7912136e-02
   3.6789298e-02   3.9797607e-02
   4.0133779e-02   4.1603230e-02
   4.3478261e-02   4.3338826e-02
   4.6822742e-02   4.5012333e-02
   5.0167224e-02   4.6630273e-02
   5.3511706e-02   4.8198077e-02
   5.6856187e-02   4.9720320e-02
   6.0200669e-02   5.1200899e-02
   6.3545151e-02   5.2643160e-02
   6.6889632e-02   5.4049998e-02
   7.0234114e-02   5.5423940e-02
   7.3578595e-02   5.6767199e-02
   7.6923077e-02   5.8081730e-02
   8.0267559e-02   5.9369265e-02
   8.3612040e-02   6.0631347e-02
   8.6956522e-02   6.1869354e-02
   9.0301003e-02   6.3084524e-02
   9.3645485e-02   6.4277973e-02
   9.6989967e-02   6.5450707e-02
   1.0033445e-01   6.6603638e-02
   1.0367893e-01   6.7737593e-02
   1.0702341e-01   6.8853327e-02
   1.1036789e-01   6.9951526e-02
   1.1371237e-01   7.1032818e-02
   1.1705686e-01   7.2097777e-02
   1.2040134e-01   7.3146931e-02
   1.2374582e-01   7.4180762e-02
   1.2709030e-01   7.5199715e-02
   1.3043478e-01   7.6204199e-02
   1.3377926e-01   7.7194589e-02
   1.3712375e-01   7.8171232e-02
   1.4046823e-01   7.9134449e-02
   1.4381271e-01   8.0084534e-02
   1.4715719e-01   8.1021760e-02
   1.5050167e-01   8.1946378e-02
   1.5384615e-01   8.2858620e-02
   1.5719064e-01   8.3758702e-02
   1.6053512e-01   8.4646821e-02
   1.6387960e-01   8.5523161e-02
   1.6722408e-01   8.6387890e-02
   1.7056856e-01   8.7241165e-02
   1.7391304e-01   8.8083129e-02
   1.7725753e-01   8.8913916e-02
   1.8060201e-01   8.9733646e-02
   1.8394649e-01   9.0542434e-02
   1.8729097e-01   9.1340381e-02
   1.9063545e-01   9.2127583e-02
   1.9397993e-01   9.2904126e-02
   1.9732441e-01   9.3670090e-02
   2.0066890e-01   9.4425547e-02
   2.0401338e-01   9.5170562e-02
   2.0735786e-01   9.5905196e-02
   2.1070234e-01   9.6629503e-02
   2.1404682e-01   9.7343531e-02
   2.1739130e-01   9.8047323e-02
   2.2073579e-01   9.8740918e-02
