   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1696444e-02
   6.6889632e-03   1.6499678e-02
   1.0033445e-02   2.0156540e-02
   1.3377926e-02   2.3214990e-02
   1.6722408e-02   2.5887787e-02
   2.0066890e-02   2.8284285e-02
   2.3411371e-02   3.0469580e-02
   2.6755853e-02   3.2486169e-02
   3.0100334e-02   3.4363627e-02
   3.3444816e-02   3.6123526e-02
   3.6789298e-02   3.7782179e-02
   4.0133779e-02   3.9352281e-02
   4.3478261e-02   4.0843945e-02
   4.6822742e-02   4.2265383e-02
   5.0167224e-02   4.3623372e-02
   5.3511706e-02   4.4923587e-02
   5.6856187e-02   4.6170833e-02
   6.0200669e-02   4.7369224e-02
   6.3545151e-02   4.8522316e-02
   6.6889632e-02   4.9633206e-02
   7.0234114e-02   5.0704611e-02
   7.3578595e-02   5.1738933e-02
   7.6923077e-02   5.2738306e-02
   8.0267559e-02   5.3704638e-02
   8.3612040e-02   5.4639641e-02
   8.6956522e-02   5.5544861e-02
   9.0301003e-02   5.6421699e-02
   9.3645485e-02   5.7271426e-02
   9.6989967e-02   5.8095207e-02
   1.0033445e-01   5.8894105e-02
   1.0367893e-01   5.9669100e-02
   1.0702341e-01   6.0421092e-02
   1.1036789e-01   6.1150914e-02
   1.1371237e-01   6.1859339e-02
   1.1705686e-01   6.2547081e-02
   1.2040134e-01   6.3214810e-02
   1.2374582e-01   6.3863146e-02
   1.2709030e-01   6.4492671e-02
   1.3043478e-01   6.5103930e-02
   1.3377926e-01   6.5697434e-02
   1.3712375e-01   6.6273664e-02
   1.4046823e-01   6.6833071e-02
   1.4381271e-01   6.7376082e-02
   1.4715719e-01   6.7903101e-02
   1.5050167e-01   6.8414508e-02
   1.5384615e-01   6.8910664e-02
   1.5719064e-01   6.9391913e-02
   1.6053512e-01   6.9858579e-02
   1.6387960e-01   7.0310972e-02
   1.6722408e-01   7.0749387e-02
   1.7056856e-01   7.1174105e-02
   1.7391304e-01   7.1585394e-02
   1.7725753e-01   7.1983510e-02
   1.8060201e-01   7.2368698e-02
   1.8394649e-01   7.2741194e-02
   1.8729097e-01   7.3101223e-02
   1.9063545e-01   7.3449000e-02
   1.9397993e-01   7.3784733e-02
   1.9732441e-01   7.4108621e-02
   2.0066890e-01   7.4420856e-02
   2.0401338e-01   7.4721624e-02
   2.0735786e-01   7.5011102e-02
   2.1070234e-01   7.5289461e-02
   2.1404682e-01   7.5556869e-02
   2.1739130e-01   7.5813486e-02
   2.2073579e-01   7.6059466e-02
   2.2408027e-01   7.6294959e-02
   2.2742475e-01   7.6520112e-02
   2.3076923e-01   7.6735064e-02
   2.3411371e-01   7.6939953e-02
   2.3745819e-01   7.7134912e-02
   2.4080268e-01   7.7320068e-02
   2.4414716e-01   7.7495548e-02
   2.4749164e-01   7.7661473e-02
   2.5083612e-01   7.7817962e-02
   2.5418060e-01   7.7965130e-02
   2.5752508e-01   7.8103090e-02
   2.6086957e-01   7.8231952e-02
   2.6421405e-01   7.8351822e-02
   2.6755853e-01   7.8462805e-02
   2.7090301e-01   7.8565003e-02
   2.7424749e-01   7.8658517e-02
   2.7759197e-01   7.8743442e-02
   2.8093645e-01   7.8819876e-02
   2.8428094e-01   7.8887911e-02
   2.8762542e-01   7.8947639e-02
   2.9096990e-01   7.8999150e-02
   2.9431438e-01   7.9042532e-02
   2.9765886e-01   7.9077870e-02
   3.0100334e-01   7.9105250e-02
   3.0434783e-01   7.9124755e-02
   3.0769231e-01   7.9136466e-02
   3.1103679e-01   7.9140465e-02
   3.1438127e-01   7.9136829e-02
   3.1772575e-01   7.9125636e-02
   3.2107023e-01   7.9106963e-02
   3.2441472e-01   7.9080886e-02
   3.2775920e-01   7.9047477e-02
   3.3110368e-01   7.9006811e-02
   3.3444816e-01   7.8958960e-02
   3.3779264e-01   7.8903994e-02
   3.4113712e-01   7.8841983e-02
   3.4448161e-01   7.8772997e-02
   3.4782609e-01   7.8697103e-02
   3.5117057e-01   7.8614370e-02
   3.5451505e-01   7.8524864e-02
   3.5785953e-01   7.8428651e-02
   3.6120401e-01   7.8325795e-02
   3.6454849e-01   7.8216362e-02
   3.6789298e-01   7.8100415e-02
   3.7123746e-01   7.7978017e-02
   3.7458194e-01   7.7849230e-02
   3.7792642e-01   7.7714117e-02
   3.8127090e-01   7.7572738e-02
   3.8461538e-01   7.7425155e-02
   3.8795987e-01   7.7271426e-02
   3.9130435e-01   7.7111613e-02
   3.9464883e-01   7.6945774e-02
   3.9799331e-01   7.6773967e-02
   4.0133779e-01   7.6596252e-02
   4.0468227e-01   7.6412685e-02
   4.0802676e-01   7.6223324e-02
   4.1137124e-01   7.6028226e-02
   4.1471572e-01   7.5827448e-02
   4.1806020e-01   7.5621045e-02
   4.2140468e-01   7.5409074e-02
   4.2474916e-01   7.5191591e-02
   4.2809365e-01   7.4968649e-02
   4.3143813e-01   7.4740305e-02
   4.3478261e-01   7.4506612e-02
   4.3812709e-01   7.4267625e-02
   4.4147157e-01   7.4023398e-02
   4.4481605e-01   7.3773985e-02
   4.4816054e-01   7.3519439e-02
   4.5150502e-01   7.3259814e-02
   4.5484950e-01   7.2995162e-02
   4.5819398e-01   7.2725536e-02
   4.6153846e-01   7.2450989e-02
   4.6488294e-01   7.2171573e-02
   4.6822742e-01   7.1887340e-02
   4.7157191e-01   7.1598343e-02
   4.7491639e-01   7.1304633e-02
   4.7826087e-01   7.1006262e-02
   4.8160535e-01   7.0703281e-02
   4.8494983e-01   7.0395742e-02
   4.8829431e-01   7.0083697e-02
   4.9163880e-01   6.9767195e-02
   4.9498328e-01   6.9446288e-02
   4.9832776e-01   6.9121027e-02
   5.0167224e-01   6.8791463e-02
   5.0501672e-01   6.8457645e-02
   5.0836120e-01   6.8119626e-02
   5.1170569e-01   6.7777455e-02
   5.1505017e-01   6.7431182e-02
   5.1839465e-01   6.7080857e-02
   5.2173913e-01   6.6726532e-02
   5.2508361e-01   6.6368255e-02
   5.2842809e-01   6.6006078e-02
   5.3177258e-01   6.5640049e-02
   5.3511706e-01   6.5270219e-02
   5.3846154e-01   6.4896638e-02
   5.4180602e-01   6.4519355e-02
   5.4515050e-01   6.4138421e-02
   5.4849498e-01   6.3753884e-02
   5.5183946e-01   6.3365794e-02
   5.5518395e-01   6.2974202e-02
   5.5852843e-01   6.2579157e-02
   5.6187291e-01   6.2180708e-02
   5.6521739e-01   6.1778904e-02
   5.6856187e-01   6.1373797e-02
   5.7190635e-01   6.0965434e-02
   5.7525084e-01   6.0553865e-02
   5.7859532e-01   6.0139141e-02
   5.8193980e-01   5.9721310e-02
   5.8528428e-01   5.9300421e-02
   5.8862876e-01   5.8876526e-02
   5.9197324e-01   5.8449672e-02
   5.9531773e-01   5.8019909e-02
   5.9866221e-01   5.7587288e-02
   6.0200669e-01   5.7151857e-02
   6.0535117e-01   5.6713666e-02
   6.0869565e-01   5.6272764e-02
   6.1204013e-01   5.5829202e-02
   6.1538462e-01   5.5383029e-02
   6.1872910e-01   5.4934293e-02
   6.2207358e-01   5.4483046e-02
   6.2541806e-01   5.4029336e-02
   6.2876254e-01   5.3573214e-02
   6.3210702e-01   5.3114729e-02
   6.3545151e-01   5.2653931e-02
   6.3879599e-01   5.2190869e-02
   6.4214047e-01   5.1725594e-02
   6.4548495e-01   5.1258156e-02
   6.4882943e-01   5.0788604e-02
   6.5217391e-01   5.0316988e-02
   6.5551839e-01   4.9843359e-02
   6.5886288e-01   4.9367766e-02
   6.6220736e-01   4.8890259e-02
   6.6555184e-01   4.8410890e-02
   6.6889632e-01   4.7929707e-02
   6.7224080e-01   4.7446762e-02
   6.7558528e-01   4.6962104e-02
   6.7892977e-01   4.6475784e-02
   6.8227425e-01   4.5987853e-02
   6.8561873e-01   4.5498360e-02
   6.8896321e-01   4.5007357e-02
   6.9230769e-01   4.4514894e-02
   6.9565217e-01   4.4021022e-02
   6.9899666e-01   4.3525792e-02
   7.0234114e-01   4.3029253e-02
   7.0568562e-01   4.2531459e-02
   7.0903010e-01   4.2032458e-02
   7.1237458e-01   4.1532302e-02
   7.1571906e-01   4.1031043e-02
