   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2553315e-02
   6.6889632e-03   1.7781406e-02
   1.0033445e-02   2.1809812e-02
   1.3377926e-02   2.5217956e-02
   1.6722408e-02   2.8229470e-02
   2.0066890e-02   3.0958593e-02
   2.3411371e-02   3.3472898e-02
   2.6755853e-02   3.5816207e-02
   3.0100334e-02   3.8018808e-02
   3.3444816e-02   4.0102638e-02
   3.6789298e-02   4.2084169e-02
   4.0133779e-02   4.3976123e-02
   4.3478261e-02   4.5788561e-02
   4.6822742e-02   4.7529591e-02
   5.0167224e-02   4.9205858e-02
   5.3511706e-02   5.0822878e-02
   5.6856187e-02   5.2385294e-02
   6.0200669e-02   5.3897047e-02
   6.3545151e-02   5.5361521e-02
   6.6889632e-02   5.6781642e-02
   7.0234114e-02   5.8159962e-02
   7.3578595e-02   5.9498719e-02
   7.6923077e-02   6.0799890e-02
   8.0267559e-02   6.2065231e-02
   8.3612040e-02   6.3296312e-02
   8.6956522e-02   6.4494540e-02
   9.0301003e-02   6.5661184e-02
   9.3645485e-02   6.6797394e-02
   9.6989967e-02   6.7904215e-02
   1.0033445e-01   6.8982602e-02
   1.0367893e-01   7.0033427e-02
   1.0702341e-01   7.1057496e-02
   1.1036789e-01   7.2055550e-02
   1.1371237e-01   7.3028274e-02
   1.1705686e-01   7.3976307e-02
   1.2040134e-01   7.4900241e-02
   1.2374582e-01   7.5800631e-02
   1.2709030e-01   7.6677994e-02
   1.3043478e-01   7.7532819e-02
   1.3377926e-01   7.8365563e-02
   1.3712375e-01   7.9176660e-02
   1.4046823e-01   7.9966518e-02
   1.4381271e-01   8.0735526e-02
   1.4715719e-01   8.1484052e-02
   1.5050167e-01   8.2212449e-02
   1.5384615e-01   8.2921050e-02
   1.5719064e-01   8.3610177e-02
   1.6053512e-01   8.4280138e-02
   1.6387960e-01   8.4931227e-02
   1.6722408e-01   8.5563729e-02
   1.7056856e-01   8.6177917e-02
   1.7391304e-01   8.6774055e-02
   1.7725753e-01   8.7352398e-02
   1.8060201e-01   8.7913195e-02
   1.8394649e-01   8.8456686e-02
   1.8729097e-01   8.8983102e-02
   1.9063545e-01   8.9492673e-02
   1.9397993e-01   8.9985617e-02
   1.9732441e-01   9.0462152e-02
   2.0066890e-01   9.0922487e-02
   2.0401338e-01   9.1366828e-02
   2.0735786e-01   9.1795377e-02
   2.1070234e-01   9.2208332e-02
   2.1404682e-01   9.2605885e-02
   2.1739130e-01   9.2988228e-02
   2.2073579e-01   9.3355547e-02
