   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8218267e-02
   6.6889632e-03   2.5711488e-02
   1.0033445e-02   3.1423826e-02
   1.3377926e-02   3.6207275e-02
   1.6722408e-02   4.0392395e-02
   2.0066890e-02   4.4148958e-02
   2.3411371e-02   4.7577947e-02
   2.6755853e-02   5.0745233e-02
   3.0100334e-02   5.3696621e-02
   3.3444816e-02   5.6465495e-02
   3.6789298e-02   5.9077082e-02
   4.0133779e-02   6.1551001e-02
   4.3478261e-02   6.3902866e-02
   4.6822742e-02   6.6145350e-02
   5.0167224e-02   6.8288908e-02
   5.3511706e-02   7.0342286e-02
   5.6856187e-02   7.2312891e-02
   6.0200669e-02   7.4207060e-02
   6.3545151e-02   7.6030269e-02
   6.6889632e-02   7.7787288e-02
   7.0234114e-02   7.9482303e-02
   7.3578595e-02   8.1119014e-02
   7.6923077e-02   8.2700708e-02
   8.0267559e-02   8.4230327e-02
   8.3612040e-02   8.5710512e-02
   8.6956522e-02   8.7143648e-02
   9.0301003e-02   8.8531900e-02
   9.3645485e-02   8.9877235e-02
   9.6989967e-02   9.1181456e-02
   1.0033445e-01   9.2446212e-02
   1.0367893e-01   9.3673023e-02
   1.0702341e-01   9.4863292e-02
   1.1036789e-01   9.6018316e-02
   1.1371237e-01   9.7139301e-02
   1.1705686e-01   9.8227369e-02
   1.2040134e-01   9.9283566e-02
   1.2374582e-01   1.0030887e-01
   1.2709030e-01   1.0130420e-01
   1.3043478e-01   1.0227042e-01
   1.3377926e-01   1.0320834e-01
   1.3712375e-01   1.0411873e-01
   1.4046823e-01   1.0500230e-01
   1.4381271e-01   1.0585974e-01
   1.4715719e-01   1.0669170e-01
   1.5050167e-01   1.0749880e-01
   1.5384615e-01   1.0828163e-01
   1.5719064e-01   1.0904073e-01
   1.6053512e-01   1.0977665e-01
   1.6387960e-01   1.1048989e-01
   1.6722408e-01   1.1118094e-01
   1.7056856e-01   1.1185026e-01
   1.7391304e-01   1.1249831e-01
   1.7725753e-01   1.1312551e-01
   1.8060201e-01   1.1373228e-01
   1.8394649e-01   1.1431900e-01
   1.8729097e-01   1.1488608e-01
   1.9063545e-01   1.1543386e-01
   1.9397993e-01   1.1596272e-01
   1.9732441e-01   1.1647300e-01
   2.0066890e-01   1.1696502e-01
   2.0401338e-01   1.1743911e-01
   2.0735786e-01   1.1789559e-01
   2.1070234e-01   1.1833476e-01
