   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7565718e-02
   6.6889632e-03   2.4795733e-02
   1.0033445e-02   3.0311246e-02
   1.3377926e-02   3.4933298e-02
   1.6722408e-02   3.8980403e-02
   2.0066890e-02   4.2616132e-02
   2.3411371e-02   4.5937771e-02
   2.6755853e-02   4.9008776e-02
   3.0100334e-02   5.1873270e-02
   3.3444816e-02   5.4563405e-02
   3.6789298e-02   5.7103476e-02
   4.0133779e-02   5.9512373e-02
   4.3478261e-02   6.1805129e-02
   4.6822742e-02   6.3993941e-02
   5.0167224e-02   6.6088870e-02
   5.3511706e-02   6.8098328e-02
   5.6856187e-02   7.0029437e-02
   6.0200669e-02   7.1888288e-02
   6.3545151e-02   7.3680141e-02
   6.6889632e-02   7.5409575e-02
   7.0234114e-02   7.7080607e-02
   7.3578595e-02   7.8696782e-02
   7.6923077e-02   8.0261250e-02
   8.0267559e-02   8.1776826e-02
   8.3612040e-02   8.3246033e-02
   8.6956522e-02   8.4671150e-02
   9.0301003e-02   8.6054241e-02
   9.3645485e-02   8.7397180e-02
   9.6989967e-02   8.8701680e-02
   1.0033445e-01   8.9969308e-02
   1.0367893e-01   9.1201504e-02
   1.0702341e-01   9.2399596e-02
   1.1036789e-01   9.3564809e-02
   1.1371237e-01   9.4698280e-02
   1.1705686e-01   9.5801064e-02
   1.2040134e-01   9.6874144e-02
   1.2374582e-01   9.7918434e-02
   1.2709030e-01   9.8934794e-02
   1.3043478e-01   9.9924026e-02
   1.3377926e-01   1.0088688e-01
   1.3712375e-01   1.0182408e-01
   1.4046823e-01   1.0273627e-01
   1.4381271e-01   1.0362410e-01
   1.4715719e-01   1.0448816e-01
   1.5050167e-01   1.0532901e-01
   1.5384615e-01   1.0614719e-01
   1.5719064e-01   1.0694320e-01
   1.6053512e-01   1.0771754e-01
   1.6387960e-01   1.0847065e-01
   1.6722408e-01   1.0920298e-01
   1.7056856e-01   1.0991495e-01
   1.7391304e-01   1.1060695e-01
   1.7725753e-01   1.1127937e-01
   1.8060201e-01   1.1193257e-01
   1.8394649e-01   1.1256691e-01
   1.8729097e-01   1.1318273e-01
   1.9063545e-01   1.1378034e-01
   1.9397993e-01   1.1436005e-01
   1.9732441e-01   1.1492218e-01
   2.0066890e-01   1.1546700e-01
   2.0401338e-01   1.1599480e-01
   2.0735786e-01   1.1650584e-01
   2.1070234e-01   1.1700039e-01
   2.1404682e-01   1.1747869e-01
   2.1739130e-01   1.1794099e-01
   2.2073579e-01   1.1838753e-01
   2.2408027e-01   1.1881853e-01
   2.2742475e-01   1.1923421e-01
   2.3076923e-01   1.1963479e-01
   2.3411371e-01   1.2002047e-01
   2.3745819e-01   1.2039146e-01
   2.4080268e-01   1.2074796e-01
   2.4414716e-01   1.2109016e-01
   2.4749164e-01   1.2141824e-01
   2.5083612e-01   1.2173239e-01
   2.5418060e-01   1.2203277e-01
   2.5752508e-01   1.2231958e-01
   2.6086957e-01   1.2259297e-01
   2.6421405e-01   1.2285311e-01
   2.6755853e-01   1.2310015e-01
   2.7090301e-01   1.2333427e-01
   2.7424749e-01   1.2355560e-01
   2.7759197e-01   1.2376431e-01
   2.8093645e-01   1.2396053e-01
   2.8428094e-01   1.2414441e-01
   2.8762542e-01   1.2431610e-01
   2.9096990e-01   1.2447572e-01
   2.9431438e-01   1.2462343e-01
