   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.8294810e-03
   6.6889632e-03   1.3923196e-02
   1.0033445e-02   1.7078860e-02
   1.3377926e-02   1.9750744e-02
   1.6722408e-02   2.2114372e-02
   2.0066890e-02   2.4259525e-02
   2.3411371e-02   2.6239382e-02
   2.6755853e-02   2.8088489e-02
   3.0100334e-02   2.9830757e-02
   3.3444816e-02   3.1483535e-02
   3.6789298e-02   3.3059868e-02
   4.0133779e-02   3.4569849e-02
   4.3478261e-02   3.6021466e-02
   4.6822742e-02   3.7421168e-02
   5.0167224e-02   3.8774240e-02
   5.3511706e-02   4.0085077e-02
   5.6856187e-02   4.1357374e-02
   6.0200669e-02   4.2594270e-02
   6.3545151e-02   4.3798457e-02
   6.6889632e-02   4.4972261e-02
   7.0234114e-02   4.6117705e-02
   7.3578595e-02   4.7236562e-02
   7.6923077e-02   4.8330392e-02
   8.0267559e-02   4.9400576e-02
   8.3612040e-02   5.0448342e-02
   8.6956522e-02   5.1474786e-02
   9.0301003e-02   5.2480891e-02
   9.3645485e-02   5.3467539e-02
   9.6989967e-02   5.4435527e-02
   1.0033445e-01   5.5385578e-02
   1.0367893e-01   5.6318344e-02
   1.0702341e-01   5.7234420e-02
   1.1036789e-01   5.8134350e-02
   1.1371237e-01   5.9018627e-02
   1.1705686e-01   5.9887704e-02
   1.2040134e-01   6.0741997e-02
   1.2374582e-01   6.1581887e-02
   1.2709030e-01   6.2407725e-02
   1.3043478e-01   6.3219833e-02
   1.3377926e-01   6.4018509e-02
   1.3712375e-01   6.4804028e-02
   1.4046823e-01   6.5576642e-02
   1.4381271e-01   6.6336588e-02
   1.4715719e-01   6.7084082e-02
   1.5050167e-01   6.7819325e-02
   1.5384615e-01   6.8542505e-02
   1.5719064e-01   6.9253794e-02
   1.6053512e-01   6.9953354e-02
   1.6387960e-01   7.0641333e-02
   1.6722408e-01   7.1317870e-02
   1.7056856e-01   7.1983096e-02
   1.7391304e-01   7.2637129e-02
   1.7725753e-01   7.3280082e-02
   1.8060201e-01   7.3912059e-02
   1.8394649e-01   7.4533156e-02
   1.8729097e-01   7.5143464e-02
   1.9063545e-01   7.5743067e-02
   1.9397993e-01   7.6332043e-02
   1.9732441e-01   7.6910466e-02
   2.0066890e-01   7.7478403e-02
   2.0401338e-01   7.8035917e-02
   2.0735786e-01   7.8583069e-02
   2.1070234e-01   7.9119913e-02
   2.1404682e-01   7.9646500e-02
   2.1739130e-01   8.0162879e-02
   2.2073579e-01   8.0669094e-02
   2.2408027e-01   8.1165186e-02
   2.2742475e-01   8.1651195e-02
   2.3076923e-01   8.2127157e-02
   2.3411371e-01   8.2593106e-02
   2.3745819e-01   8.3049073e-02
   2.4080268e-01   8.3495088e-02
   2.4414716e-01   8.3931178e-02
   2.4749164e-01   8.4357369e-02
   2.5083612e-01   8.4773685e-02
   2.5418060e-01   8.5180148e-02
   2.5752508e-01   8.5576779e-02
   2.6086957e-01   8.5963599e-02
   2.6421405e-01   8.6340625e-02
   2.6755853e-01   8.6707875e-02
   2.7090301e-01   8.7065365e-02
   2.7424749e-01   8.7413110e-02
   2.7759197e-01   8.7751125e-02
   2.8093645e-01   8.8079424e-02
   2.8428094e-01   8.8398020e-02
   2.8762542e-01   8.8706924e-02
   2.9096990e-01   8.9006149e-02
   2.9431438e-01   8.9295706e-02
   2.9765886e-01   8.9575606e-02
   3.0100334e-01   8.9845858e-02
   3.0434783e-01   9.0106475e-02
   3.0769231e-01   9.0357464e-02
   3.1103679e-01   9.0598836e-02
   3.1438127e-01   9.0830600e-02
   3.1772575e-01   9.1052766e-02
   3.2107023e-01   9.1265342e-02
   3.2441472e-01   9.1468338e-02
   3.2775920e-01   9.1661762e-02
   3.3110368e-01   9.1845625e-02
   3.3444816e-01   9.2019936e-02
   3.3779264e-01   9.2184703e-02
   3.4113712e-01   9.2339936e-02
   3.4448161e-01   9.2485645e-02
   3.4782609e-01   9.2621840e-02
   3.5117057e-01   9.2748530e-02
   3.5451505e-01   9.2865727e-02
   3.5785953e-01   9.2973441e-02
   3.6120401e-01   9.3071683e-02
   3.6454849e-01   9.3160464e-02
   3.6789298e-01   9.3239795e-02
   3.7123746e-01   9.3309690e-02
   3.7458194e-01   9.3370161e-02
   3.7792642e-01   9.3421220e-02
   3.8127090e-01   9.3462882e-02
   3.8461538e-01   9.3495159e-02
   3.8795987e-01   9.3518066e-02
   3.9130435e-01   9.3531619e-02
   3.9464883e-01   9.3535833e-02
   3.9799331e-01   9.3530724e-02
   4.0133779e-01   9.3516308e-02
   4.0468227e-01   9.3492603e-02
   4.0802676e-01   9.3459628e-02
   4.1137124e-01   9.3417399e-02
   4.1471572e-01   9.3365937e-02
   4.1806020e-01   9.3305261e-02
   4.2140468e-01   9.3235392e-02
   4.2474916e-01   9.3156351e-02
   4.2809365e-01   9.3068160e-02
   4.3143813e-01   9.2970841e-02
   4.3478261e-01   9.2864419e-02
   4.3812709e-01   9.2748917e-02
   4.4147157e-01   9.2624360e-02
   4.4481605e-01   9.2490774e-02
   4.4816054e-01   9.2348185e-02
   4.5150502e-01   9.2196621e-02
   4.5484950e-01   9.2036110e-02
   4.5819398e-01   9.1866680e-02
   4.6153846e-01   9.1688362e-02
   4.6488294e-01   9.1501186e-02
   4.6822742e-01   9.1305184e-02
   4.7157191e-01   9.1100388e-02
   4.7491639e-01   9.0886831e-02
   4.7826087e-01   9.0664548e-02
   4.8160535e-01   9.0433574e-02
   4.8494983e-01   9.0193944e-02
   4.8829431e-01   8.9945695e-02
   4.9163880e-01   8.9688866e-02
   4.9498328e-01   8.9423494e-02
   4.9832776e-01   8.9149621e-02
   5.0167224e-01   8.8867286e-02
   5.0501672e-01   8.8576531e-02
   5.0836120e-01   8.8277399e-02
   5.1170569e-01   8.7969933e-02
   5.1505017e-01   8.7654179e-02
   5.1839465e-01   8.7330181e-02
   5.2173913e-01   8.6997986e-02
   5.2508361e-01   8.6657642e-02
   5.2842809e-01   8.6309198e-02
   5.3177258e-01   8.5952704e-02
   5.3511706e-01   8.5588209e-02
   5.3846154e-01   8.5215766e-02
   5.4180602e-01   8.4835428e-02
   5.4515050e-01   8.4447249e-02
   5.4849498e-01   8.4051284e-02
   5.5183946e-01   8.3647588e-02
   5.5518395e-01   8.3236220e-02
   5.5852843e-01   8.2817236e-02
   5.6187291e-01   8.2390698e-02
   5.6521739e-01   8.1956664e-02
   5.6856187e-01   8.1515197e-02
   5.7190635e-01   8.1066360e-02
   5.7525084e-01   8.0610215e-02
   5.7859532e-01   8.0146829e-02
   5.8193980e-01   7.9676267e-02
   5.8528428e-01   7.9198597e-02
   5.8862876e-01   7.8713887e-02
   5.9197324e-01   7.8222206e-02
   5.9531773e-01   7.7723626e-02
   5.9866221e-01   7.7218218e-02
   6.0200669e-01   7.6706055e-02
   6.0535117e-01   7.6187211e-02
   6.0869565e-01   7.5661763e-02
   6.1204013e-01   7.5129786e-02
   6.1538462e-01   7.4591358e-02
   6.1872910e-01   7.4046559e-02
   6.2207358e-01   7.3495469e-02
   6.2541806e-01   7.2938169e-02
   6.2876254e-01   7.2374741e-02
   6.3210702e-01   7.1805271e-02
   6.3545151e-01   7.1229842e-02
   6.3879599e-01   7.0648542e-02
   6.4214047e-01   7.0061458e-02
   6.4548495e-01   6.9468678e-02
   6.4882943e-01   6.8870294e-02
   6.5217391e-01   6.8266396e-02
   6.5551839e-01   6.7657077e-02
   6.5886288e-01   6.7042431e-02
   6.6220736e-01   6.6422553e-02
   6.6555184e-01   6.5797540e-02
   6.6889632e-01   6.5167489e-02
   6.7224080e-01   6.4532500e-02
   6.7558528e-01   6.3892672e-02
   6.7892977e-01   6.3248108e-02
   6.8227425e-01   6.2598911e-02
   6.8561873e-01   6.1945184e-02
   6.8896321e-01   6.1287033e-02
   6.9230769e-01   6.0624565e-02
   6.9565217e-01   5.9957889e-02
   6.9899666e-01   5.9287114e-02
   7.0234114e-01   5.8612350e-02
   7.0568562e-01   5.7933711e-02
   7.0903010e-01   5.7251309e-02
   7.1237458e-01   5.6565259e-02
   7.1571906e-01   5.5875678e-02
   7.1906355e-01   5.5182683e-02
   7.2240803e-01   5.4486394e-02
   7.2575251e-01   5.3786930e-02
   7.2909699e-01   5.3084413e-02
   7.3244147e-01   5.2378967e-02
   7.3578595e-01   5.1670715e-02
   7.3913043e-01   5.0959784e-02
   7.4247492e-01   5.0246301e-02
   7.4581940e-01   4.9530395e-02
   7.4916388e-01   4.8812194e-02
   7.5250836e-01   4.8091832e-02
   7.5585284e-01   4.7369440e-02
   7.5919732e-01   4.6645153e-02
   7.6254181e-01   4.5919106e-02
   7.6588629e-01   4.5191437e-02
   7.6923077e-01   4.4462284e-02
   7.7257525e-01   4.3731786e-02
   7.7591973e-01   4.3000086e-02
   7.7926421e-01   4.2267326e-02
   7.8260870e-01   4.1533649e-02
   7.8595318e-01   4.0799202e-02
   7.8929766e-01   4.0064132e-02
   7.9264214e-01   3.9328587e-02
   7.9598662e-01   3.8592717e-02
   7.9933110e-01   3.7856674e-02
   8.0267559e-01   3.7120610e-02
   8.0602007e-01   3.6384680e-02
   8.0936455e-01   3.5649039e-02
   8.1270903e-01   3.4913846e-02
   8.1605351e-01   3.4179258e-02
   8.1939799e-01   3.3445435e-02
   8.2274247e-01   3.2712541e-02
   8.2608696e-01   3.1980737e-02
   8.2943144e-01   3.1250189e-02
   8.3277592e-01   3.0521062e-02
   8.3612040e-01   2.9793525e-02
   8.3946488e-01   2.9067746e-02
   8.4280936e-01   2.8343897e-02
   8.4615385e-01   2.7622149e-02
   8.4949833e-01   2.6902676e-02
   8.5284281e-01   2.6185654e-02
   8.5618729e-01   2.5471259e-02
   8.5953177e-01   2.4759670e-02
   8.6287625e-01   2.4051066e-02
   8.6622074e-01   2.3345629e-02
   8.6956522e-01   2.2643541e-02
   8.7290970e-01   2.1944988e-02
   8.7625418e-01   2.1250154e-02
   8.7959866e-01   2.0559228e-02
   8.8294314e-01   1.9872399e-02
   8.8628763e-01   1.9189857e-02
   8.8963211e-01   1.8511795e-02
   8.9297659e-01   1.7838405e-02
   8.9632107e-01   1.7169885e-02
   8.9966555e-01   1.6506429e-02
   9.0301003e-01   1.5848238e-02
   9.0635452e-01   1.5195511e-02
   9.0969900e-01   1.4548449e-02
   9.1304348e-01   1.3907256e-02
   9.1638796e-01   1.3272137e-02
   9.1973244e-01   1.2643297e-02
   9.2307692e-01   1.2020946e-02
   9.2642140e-01   1.1405292e-02
   9.2976589e-01   1.0796547e-02
   9.3311037e-01   1.0194923e-02
   9.3645485e-01   9.6006349e-03
   9.3979933e-01   9.0138988e-03
   9.4314381e-01   8.4349323e-03
   9.4648829e-01   7.8639545e-03
   9.4983278e-01   7.3011863e-03
   9.5317726e-01   6.7468501e-03
   9.5652174e-01   6.2011702e-03
   9.5986622e-01   5.6643721e-03
   9.6321070e-01   5.1366834e-03
   9.6655518e-01   4.6183330e-03
   9.6989967e-01   4.1095516e-03
   9.7324415e-01   3.6105714e-03
   9.7658863e-01   3.1216266e-03
   9.7993311e-01   2.6429526e-03
   9.8327759e-01   2.1747867e-03
   9.8662207e-01   1.7173679e-03
   9.8996656e-01   1.2709367e-03
   9.9331104e-01   8.3573547e-04
   9.9665552e-01   4.1200803e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -2.4614996e-04
   9.9331104e-01  -5.0646021e-04
   9.8996656e-01  -7.8058315e-04
