   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6352365e-02
   6.6889632e-03   2.3133592e-02
   1.0033445e-02   2.8340681e-02
   1.3377926e-02   3.2732224e-02
   1.6722408e-02   3.6601669e-02
   2.0066890e-02   4.0099281e-02
   2.3411371e-02   4.3314169e-02
   2.6755853e-02   4.6304275e-02
   3.0100334e-02   4.9109759e-02
   3.3444816e-02   5.1759792e-02
   3.6789298e-02   5.4276340e-02
   4.0133779e-02   5.6676420e-02
   4.3478261e-02   5.8973527e-02
   4.6822742e-02   6.1178572e-02
   5.0167224e-02   6.3300517e-02
   5.3511706e-02   6.5346828e-02
   5.6856187e-02   6.7323799e-02
   6.0200669e-02   6.9236793e-02
   6.3545151e-02   7.1090422e-02
   6.6889632e-02   7.2888681e-02
   7.0234114e-02   7.4635063e-02
   7.3578595e-02   7.6332635e-02
   7.6923077e-02   7.7984111e-02
   8.0267559e-02   7.9591904e-02
   8.3612040e-02   8.1158170e-02
   8.6956522e-02   8.2684845e-02
   9.0301003e-02   8.4173673e-02
   9.3645485e-02   8.5626235e-02
   9.6989967e-02   8.7043965e-02
   1.0033445e-01   8.8428171e-02
   1.0367893e-01   8.9780047e-02
   1.0702341e-01   9.1100692e-02
   1.1036789e-01   9.2391113e-02
   1.1371237e-01   9.3652240e-02
   1.1705686e-01   9.4884934e-02
   1.2040134e-01   9.6089990e-02
   1.2374582e-01   9.7268150e-02
   1.2709030e-01   9.8420102e-02
   1.3043478e-01   9.9546489e-02
   1.3377926e-01   1.0064791e-01
   1.3712375e-01   1.0172493e-01
   1.4046823e-01   1.0277808e-01
   1.4381271e-01   1.0380785e-01
   1.4715719e-01   1.0481470e-01
   1.5050167e-01   1.0579909e-01
   1.5384615e-01   1.0676142e-01
   1.5719064e-01   1.0770209e-01
   1.6053512e-01   1.0862147e-01
   1.6387960e-01   1.0951992e-01
   1.6722408e-01   1.1039777e-01
   1.7056856e-01   1.1125534e-01
   1.7391304e-01   1.1209294e-01
   1.7725753e-01   1.1291086e-01
   1.8060201e-01   1.1370938e-01
   1.8394649e-01   1.1448875e-01
   1.8729097e-01   1.1524925e-01
   1.9063545e-01   1.1599110e-01
   1.9397993e-01   1.1671455e-01
   1.9732441e-01   1.1741983e-01
   2.0066890e-01   1.1810714e-01
   2.0401338e-01   1.1877670e-01
   2.0735786e-01   1.1942870e-01
   2.1070234e-01   1.2006335e-01
   2.1404682e-01   1.2068084e-01
   2.1739130e-01   1.2128133e-01
   2.2073579e-01   1.2186502e-01
   2.2408027e-01   1.2243207e-01
   2.2742475e-01   1.2298265e-01
   2.3076923e-01   1.2351692e-01
   2.3411371e-01   1.2403503e-01
   2.3745819e-01   1.2453714e-01
   2.4080268e-01   1.2502339e-01
   2.4414716e-01   1.2549394e-01
   2.4749164e-01   1.2594892e-01
   2.5083612e-01   1.2638847e-01
   2.5418060e-01   1.2681272e-01
   2.5752508e-01   1.2722181e-01
   2.6086957e-01   1.2761587e-01
   2.6421405e-01   1.2799502e-01
   2.6755853e-01   1.2835939e-01
   2.7090301e-01   1.2870909e-01
   2.7424749e-01   1.2904425e-01
   2.7759197e-01   1.2936499e-01
   2.8093645e-01   1.2967141e-01
   2.8428094e-01   1.2996364e-01
   2.8762542e-01   1.3024178e-01
   2.9096990e-01   1.3050594e-01
   2.9431438e-01   1.3075624e-01
   2.9765886e-01   1.3099277e-01
   3.0100334e-01   1.3121564e-01
   3.0434783e-01   1.3142497e-01
   3.0769231e-01   1.3162084e-01
   3.1103679e-01   1.3180336e-01
   3.1438127e-01   1.3197263e-01
   3.1772575e-01   1.3212875e-01
   3.2107023e-01   1.3227181e-01
   3.2441472e-01   1.3240192e-01
   3.2775920e-01   1.3251916e-01
   3.3110368e-01   1.3262364e-01
   3.3444816e-01   1.3271545e-01
   3.3779264e-01   1.3279467e-01
   3.4113712e-01   1.3286141e-01
   3.4448161e-01   1.3291575e-01
   3.4782609e-01   1.3295778e-01
   3.5117057e-01   1.3298759e-01
   3.5451505e-01   1.3300528e-01
   3.5785953e-01   1.3301093e-01
   3.6120401e-01   1.3300463e-01
   3.6454849e-01   1.3298647e-01
   3.6789298e-01   1.3295653e-01
   3.7123746e-01   1.3291490e-01
   3.7458194e-01   1.3286166e-01
   3.7792642e-01   1.3279691e-01
   3.8127090e-01   1.3272072e-01
   3.8461538e-01   1.3263318e-01
   3.8795987e-01   1.3253438e-01
   3.9130435e-01   1.3242439e-01
   3.9464883e-01   1.3230330e-01
   3.9799331e-01   1.3217120e-01
   4.0133779e-01   1.3202816e-01
   4.0468227e-01   1.3187427e-01
   4.0802676e-01   1.3170961e-01
   4.1137124e-01   1.3153426e-01
   4.1471572e-01   1.3134830e-01
   4.1806020e-01   1.3115181e-01
   4.2140468e-01   1.3094488e-01
   4.2474916e-01   1.3072758e-01
   4.2809365e-01   1.3049999e-01
