   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.9052019e-03
   6.6889632e-03   1.4046337e-02
   1.0033445e-02   1.7248097e-02
   1.3377926e-02   1.9966026e-02
   1.6722408e-02   2.2375727e-02
   2.0066890e-02   2.4566799e-02
   2.3411371e-02   2.6592177e-02
   2.6755853e-02   2.8486143e-02
   3.0100334e-02   3.0272365e-02
   3.3444816e-02   3.1967961e-02
   3.6789298e-02   3.3585762e-02
   4.0133779e-02   3.5135668e-02
   4.3478261e-02   3.6625493e-02
   4.6822742e-02   3.8061523e-02
   5.0167224e-02   3.9448898e-02
   5.3511706e-02   4.0791882e-02
   5.6856187e-02   4.2094048e-02
   6.0200669e-02   4.3358431e-02
   6.3545151e-02   4.4587622e-02
   6.6889632e-02   4.5783861e-02
   7.0234114e-02   4.6949093e-02
   7.3578595e-02   4.8085020e-02
   7.6923077e-02   4.9193141e-02
   8.0267559e-02   5.0274781e-02
   8.3612040e-02   5.1331121e-02
   8.6956522e-02   5.2363216e-02
   9.0301003e-02   5.3372013e-02
   9.3645485e-02   5.4358366e-02
   9.6989967e-02   5.5323048e-02
   1.0033445e-01   5.6266762e-02
   1.0367893e-01   5.7190147e-02
   1.0702341e-01   5.8093789e-02
   1.1036789e-01   5.8978225e-02
   1.1371237e-01   5.9843950e-02
   1.1705686e-01   6.0691420e-02
   1.2040134e-01   6.1521057e-02
   1.2374582e-01   6.2333252e-02
   1.2709030e-01   6.3128370e-02
   1.3043478e-01   6.3906751e-02
   1.3377926e-01   6.4668713e-02
   1.3712375e-01   6.5414553e-02
   1.4046823e-01   6.6144552e-02
   1.4381271e-01   6.6858973e-02
   1.4715719e-01   6.7558064e-02
   1.5050167e-01   6.8242060e-02
   1.5384615e-01   6.8911186e-02
   1.5719064e-01   6.9565650e-02
   1.6053512e-01   7.0205657e-02
   1.6387960e-01   7.0831396e-02
   1.6722408e-01   7.1443051e-02
   1.7056856e-01   7.2040799e-02
   1.7391304e-01   7.2624807e-02
   1.7725753e-01   7.3195236e-02
   1.8060201e-01   7.3752243e-02
   1.8394649e-01   7.4295978e-02
   1.8729097e-01   7.4826584e-02
   1.9063545e-01   7.5344202e-02
   1.9397993e-01   7.5848968e-02
   1.9732441e-01   7.6341012e-02
   2.0066890e-01   7.6820463e-02
   2.0401338e-01   7.7287446e-02
   2.0735786e-01   7.7742080e-02
   2.1070234e-01   7.8184484e-02
   2.1404682e-01   7.8614774e-02
   2.1739130e-01   7.9033062e-02
   2.2073579e-01   7.9439459e-02
   2.2408027e-01   7.9834072e-02
   2.2742475e-01   8.0217008e-02
   2.3076923e-01   8.0588371e-02
   2.3411371e-01   8.0948263e-02
   2.3745819e-01   8.1296786e-02
   2.4080268e-01   8.1634039e-02
   2.4414716e-01   8.1960119e-02
   2.4749164e-01   8.2275122e-02
   2.5083612e-01   8.2579146e-02
   2.5418060e-01   8.2872282e-02
   2.5752508e-01   8.3154625e-02
   2.6086957e-01   8.3426267e-02
   2.6421405e-01   8.3687298e-02
   2.6755853e-01   8.3937809e-02
   2.7090301e-01   8.4177889e-02
   2.7424749e-01   8.4407626e-02
   2.7759197e-01   8.4627110e-02
