   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7271866e-02
   6.6889632e-03   2.4514324e-02
   1.0033445e-02   3.0128690e-02
   1.3377926e-02   3.4907139e-02
   1.6722408e-02   3.9154769e-02
   2.0066890e-02   4.3027121e-02
   2.3411371e-02   4.6616007e-02
   2.6755853e-02   4.9980845e-02
   3.0100334e-02   5.3162614e-02
   3.3444816e-02   5.6190926e-02
   3.6789298e-02   5.9087960e-02
   4.0133779e-02   6.1870807e-02
   4.3478261e-02   6.4552940e-02
   4.6822742e-02   6.7145191e-02
   5.0167224e-02   6.9656403e-02
   5.3511706e-02   7.2093897e-02
   5.6856187e-02   7.4463809e-02
   6.0200669e-02   7.6771329e-02
   6.3545151e-02   7.9020893e-02
   6.6889632e-02   8.1216321e-02
   7.0234114e-02   8.3360924e-02
   7.3578595e-02   8.5457595e-02
   7.6923077e-02   8.7508872e-02
   8.0267559e-02   8.9516999e-02
   8.3612040e-02   9.1483963e-02
   8.6956522e-02   9.3411537e-02
   9.0301003e-02   9.5301309e-02
   9.3645485e-02   9.7154703e-02
   9.6989967e-02   9.8973005e-02
   1.0033445e-01   1.0075738e-01
   1.0367893e-01   1.0250888e-01
   1.0702341e-01   1.0422846e-01
   1.1036789e-01   1.0591701e-01
   1.1371237e-01   1.0757533e-01
   1.1705686e-01   1.0920416e-01
   1.2040134e-01   1.1080417e-01
   1.2374582e-01   1.1237599e-01
   1.2709030e-01   1.1392020e-01
   1.3043478e-01   1.1543733e-01
   1.3377926e-01   1.1692789e-01
   1.3712375e-01   1.1839233e-01
   1.4046823e-01   1.1983109e-01
   1.4381271e-01   1.2124457e-01
   1.4715719e-01   1.2263316e-01
   1.5050167e-01   1.2399720e-01
   1.5384615e-01   1.2533702e-01
   1.5719064e-01   1.2665296e-01
   1.6053512e-01   1.2794529e-01
   1.6387960e-01   1.2921429e-01
   1.6722408e-01   1.3046025e-01
   1.7056856e-01   1.3168340e-01
   1.7391304e-01   1.3288398e-01
   1.7725753e-01   1.3406222e-01
   1.8060201e-01   1.3521834e-01
   1.8394649e-01   1.3635255e-01
   1.8729097e-01   1.3746505e-01
   1.9063545e-01   1.3855601e-01
   1.9397993e-01   1.3962564e-01
   1.9732441e-01   1.4067409e-01
   2.0066890e-01   1.4170155e-01
   2.0401338e-01   1.4270816e-01
   2.0735786e-01   1.4369410e-01
   2.1070234e-01   1.4465952e-01
   2.1404682e-01   1.4560455e-01
   2.1739130e-01   1.4652935e-01
   2.2073579e-01   1.4743404e-01
   2.2408027e-01   1.4831878e-01
   2.2742475e-01   1.4918369e-01
   2.3076923e-01   1.5002889e-01
   2.3411371e-01   1.5085452e-01
   2.3745819e-01   1.5166070e-01
   2.4080268e-01   1.5244754e-01
   2.4414716e-01   1.5321517e-01
   2.4749164e-01   1.5396370e-01
   2.5083612e-01   1.5469324e-01
   2.5418060e-01   1.5540391e-01
   2.5752508e-01   1.5609582e-01
   2.6086957e-01   1.5676907e-01
   2.6421405e-01   1.5742377e-01
   2.6755853e-01   1.5806003e-01
   2.7090301e-01   1.5867795e-01
   2.7424749e-01   1.5927764e-01
   2.7759197e-01   1.5985919e-01
   2.8093645e-01   1.6042272e-01
   2.8428094e-01   1.6096830e-01
   2.8762542e-01   1.6149606e-01
   2.9096990e-01   1.6200608e-01
   2.9431438e-01   1.6249846e-01
   2.9765886e-01   1.6297330e-01
   3.0100334e-01   1.6343070e-01
   3.0434783e-01   1.6387075e-01
   3.0769231e-01   1.6429355e-01
   3.1103679e-01   1.6469919e-01
   3.1438127e-01   1.6508776e-01
   3.1772575e-01   1.6545936e-01
   3.2107023e-01   1.6581408e-01
   3.2441472e-01   1.6615202e-01
   3.2775920e-01   1.6647327e-01
   3.3110368e-01   1.6677792e-01
   3.3444816e-01   1.6706606e-01
   3.3779264e-01   1.6733778e-01
   3.4113712e-01   1.6759318e-01
   3.4448161e-01   1.6783235e-01
   3.4782609e-01   1.6805538e-01
   3.5117057e-01   1.6826235e-01
   3.5451505e-01   1.6845337e-01
   3.5785953e-01   1.6862851e-01
   3.6120401e-01   1.6878787e-01
   3.6454849e-01   1.6893155e-01
   3.6789298e-01   1.6905963e-01
   3.7123746e-01   1.6917219e-01
   3.7458194e-01   1.6926934e-01
   3.7792642e-01   1.6935116e-01
   3.8127090e-01   1.6941774e-01
   3.8461538e-01   1.6946917e-01
   3.8795987e-01   1.6950554e-01
   3.9130435e-01   1.6952693e-01
   3.9464883e-01   1.6953344e-01
   3.9799331e-01   1.6952516e-01
   4.0133779e-01   1.6950218e-01
   4.0468227e-01   1.6946457e-01
   4.0802676e-01   1.6941245e-01
   4.1137124e-01   1.6934588e-01
   4.1471572e-01   1.6926496e-01
   4.1806020e-01   1.6916978e-01
   4.2140468e-01   1.6906043e-01
   4.2474916e-01   1.6893699e-01
   4.2809365e-01   1.6879956e-01
   4.3143813e-01   1.6864821e-01
   4.3478261e-01   1.6848305e-01
   4.3812709e-01   1.6830415e-01
   4.4147157e-01   1.6811160e-01
   4.4481605e-01   1.6790549e-01
   4.4816054e-01   1.6768592e-01
   4.5150502e-01   1.6745296e-01
   4.5484950e-01   1.6720670e-01
   4.5819398e-01   1.6694723e-01
   4.6153846e-01   1.6667463e-01
   4.6488294e-01   1.6638900e-01
   4.6822742e-01   1.6609041e-01
   4.7157191e-01   1.6577896e-01
   4.7491639e-01   1.6545473e-01
   4.7826087e-01   1.6511780e-01
   4.8160535e-01   1.6476827e-01
   4.8494983e-01   1.6440621e-01
   4.8829431e-01   1.6403171e-01
   4.9163880e-01   1.6364486e-01
   4.9498328e-01   1.6324574e-01
   4.9832776e-01   1.6283443e-01
   5.0167224e-01   1.6241102e-01
   5.0501672e-01   1.6197559e-01
   5.0836120e-01   1.6152822e-01
   5.1170569e-01   1.6106901e-01
   5.1505017e-01   1.6059802e-01
   5.1839465e-01   1.6011535e-01
   5.2173913e-01   1.5962108e-01
   5.2508361e-01   1.5911528e-01
   5.2842809e-01   1.5859804e-01
   5.3177258e-01   1.5806944e-01
   5.3511706e-01   1.5752957e-01
   5.3846154e-01   1.5697849e-01
   5.4180602e-01   1.5641629e-01
   5.4515050e-01   1.5584306e-01
   5.4849498e-01   1.5525887e-01
   5.5183946e-01   1.5466380e-01
   5.5518395e-01   1.5405792e-01
   5.5852843e-01   1.5344133e-01
   5.6187291e-01   1.5281408e-01
   5.6521739e-01   1.5217627e-01
   5.6856187e-01   1.5152797e-01
   5.7190635e-01   1.5086925e-01
   5.7525084e-01   1.5020019e-01
   5.7859532e-01   1.4952087e-01
   5.8193980e-01   1.4883136e-01
   5.8528428e-01   1.4813174e-01
   5.8862876e-01   1.4742208e-01
   5.9197324e-01   1.4670245e-01
   5.9531773e-01   1.4597293e-01
   5.9866221e-01   1.4523358e-01
   6.0200669e-01   1.4448449e-01
