   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1776921e-02
   6.6889632e-03   1.6637073e-02
   1.0033445e-02   2.0352408e-02
   1.3377926e-02   2.3471556e-02
   1.6722408e-02   2.6207005e-02
   2.0066890e-02   2.8667688e-02
   2.3411371e-02   3.0918269e-02
   2.6755853e-02   3.3000843e-02
   3.0100334e-02   3.4944614e-02
   3.3444816e-02   3.6770821e-02
   3.6789298e-02   3.8495472e-02
   4.0133779e-02   4.0130989e-02
   4.3478261e-02   4.1687231e-02
   4.6822742e-02   4.3172183e-02
   5.0167224e-02   4.4592414e-02
   5.3511706e-02   4.5953403e-02
   5.6856187e-02   4.7259783e-02
   6.0200669e-02   4.8515505e-02
   6.3545151e-02   4.9723975e-02
   6.6889632e-02   5.0888155e-02
   7.0234114e-02   5.2010635e-02
   7.3578595e-02   5.3093701e-02
   7.6923077e-02   5.4139382e-02
   8.0267559e-02   5.5149486e-02
   8.3612040e-02   5.6125636e-02
   8.6956522e-02   5.7069296e-02
   9.0301003e-02   5.7981789e-02
   9.3645485e-02   5.8864321e-02
   9.6989967e-02   5.9717992e-02
   1.0033445e-01   6.0543809e-02
   1.0367893e-01   6.1342700e-02
   1.0702341e-01   6.2115519e-02
   1.1036789e-01   6.2863059e-02
   1.1371237e-01   6.3586054e-02
   1.1705686e-01   6.4285190e-02
   1.2040134e-01   6.4961105e-02
   1.2374582e-01   6.5614397e-02
   1.2709030e-01   6.6245629e-02
   1.3043478e-01   6.6855330e-02
   1.3377926e-01   6.7443996e-02
   1.3712375e-01   6.8012100e-02
   1.4046823e-01   6.8560087e-02
   1.4381271e-01   6.9088382e-02
   1.4715719e-01   6.9597387e-02
   1.5050167e-01   7.0087485e-02
   1.5384615e-01   7.0559045e-02
   1.5719064e-01   7.1012415e-02
   1.6053512e-01   7.1447933e-02
   1.6387960e-01   7.1865921e-02
   1.6722408e-01   7.2266688e-02
   1.7056856e-01   7.2650534e-02
   1.7391304e-01   7.3017746e-02
   1.7725753e-01   7.3368602e-02
   1.8060201e-01   7.3703372e-02
   1.8394649e-01   7.4022316e-02
   1.8729097e-01   7.4325685e-02
   1.9063545e-01   7.4613727e-02
   1.9397993e-01   7.4886678e-02
   1.9732441e-01   7.5144771e-02
   2.0066890e-01   7.5388232e-02
   2.0401338e-01   7.5617281e-02
   2.0735786e-01   7.5832134e-02
   2.1070234e-01   7.6033001e-02
   2.1404682e-01   7.6220088e-02
   2.1739130e-01   7.6393597e-02
   2.2073579e-01   7.6553724e-02
   2.2408027e-01   7.6700664e-02
   2.2742475e-01   7.6834607e-02
   2.3076923e-01   7.6955739e-02
   2.3411371e-01   7.7064245e-02
   2.3745819e-01   7.7160305e-02
   2.4080268e-01   7.7244096e-02
   2.4414716e-01   7.7315794e-02
   2.4749164e-01   7.7375572e-02
   2.5083612e-01   7.7423599e-02
   2.5418060e-01   7.7460045e-02
   2.5752508e-01   7.7485073e-02
   2.6086957e-01   7.7498849e-02
   2.6421405e-01   7.7501533e-02
   2.6755853e-01   7.7493287e-02
   2.7090301e-01   7.7474268e-02
   2.7424749e-01   7.7444632e-02
   2.7759197e-01   7.7404535e-02
   2.8093645e-01   7.7354129e-02
   2.8428094e-01   7.7293567e-02
   2.8762542e-01   7.7222999e-02
   2.9096990e-01   7.7142574e-02
   2.9431438e-01   7.7052440e-02
   2.9765886e-01   7.6952743e-02
   3.0100334e-01   7.6843628e-02
   3.0434783e-01   7.6725240e-02
   3.0769231e-01   7.6597722e-02
   3.1103679e-01   7.6461215e-02
   3.1438127e-01   7.6315860e-02
   3.1772575e-01   7.6161797e-02
   3.2107023e-01   7.5999165e-02
   3.2441472e-01   7.5828101e-02
   3.2775920e-01   7.5648743e-02
   3.3110368e-01   7.5461226e-02
   3.3444816e-01   7.5265685e-02
   3.3779264e-01   7.5062255e-02
   3.4113712e-01   7.4851069e-02
   3.4448161e-01   7.4632259e-02
   3.4782609e-01   7.4405956e-02
   3.5117057e-01   7.4172292e-02
   3.5451505e-01   7.3931397e-02
   3.5785953e-01   7.3683400e-02
   3.6120401e-01   7.3428429e-02
   3.6454849e-01   7.3166612e-02
   3.6789298e-01   7.2898075e-02
   3.7123746e-01   7.2622946e-02
   3.7458194e-01   7.2341349e-02
   3.7792642e-01   7.2053410e-02
   3.8127090e-01   7.1759251e-02
   3.8461538e-01   7.1458996e-02
   3.8795987e-01   7.1152769e-02
   3.9130435e-01   7.0840690e-02
   3.9464883e-01   7.0522880e-02
   3.9799331e-01   7.0199461e-02
   4.0133779e-01   6.9870551e-02
   4.0468227e-01   6.9536270e-02
   4.0802676e-01   6.9196736e-02
   4.1137124e-01   6.8852066e-02
   4.1471572e-01   6.8502377e-02
   4.1806020e-01   6.8147786e-02
   4.2140468e-01   6.7788407e-02
   4.2474916e-01   6.7424356e-02
   4.2809365e-01   6.7055746e-02
   4.3143813e-01   6.6682691e-02
   4.3478261e-01   6.6305303e-02
   4.3812709e-01   6.5923694e-02
   4.4147157e-01   6.5537976e-02
   4.4481605e-01   6.5148258e-02
   4.4816054e-01   6.4754650e-02
   4.5150502e-01   6.4357261e-02
   4.5484950e-01   6.3956200e-02
   4.5819398e-01   6.3551573e-02
   4.6153846e-01   6.3143488e-02
   4.6488294e-01   6.2732051e-02
   4.6822742e-01   6.2317366e-02
   4.7157191e-01   6.1899538e-02
   4.7491639e-01   6.1478671e-02
   4.7826087e-01   6.1054868e-02
   4.8160535e-01   6.0628231e-02
   4.8494983e-01   6.0198861e-02
   4.8829431e-01   5.9766859e-02
   4.9163880e-01   5.9332325e-02
   4.9498328e-01   5.8895357e-02
   4.9832776e-01   5.8456054e-02
   5.0167224e-01   5.8014513e-02
   5.0501672e-01   5.7570831e-02
   5.0836120e-01   5.7125104e-02
   5.1170569e-01   5.6677426e-02
   5.1505017e-01   5.6227891e-02
   5.1839465e-01   5.5776594e-02
   5.2173913e-01   5.5323625e-02
   5.2508361e-01   5.4869077e-02
   5.2842809e-01   5.4413041e-02
   5.3177258e-01   5.3955606e-02
   5.3511706e-01   5.3496861e-02
   5.3846154e-01   5.3036894e-02
   5.4180602e-01   5.2575792e-02
   5.4515050e-01   5.2113642e-02
   5.4849498e-01   5.1650529e-02
   5.5183946e-01   5.1186538e-02
   5.5518395e-01   5.0721751e-02
   5.5852843e-01   5.0256252e-02
   5.6187291e-01   4.9790123e-02
   5.6521739e-01   4.9323443e-02
   5.6856187e-01   4.8856293e-02
   5.7190635e-01   4.8388752e-02
   5.7525084e-01   4.7920897e-02
   5.7859532e-01   4.7452806e-02
   5.8193980e-01   4.6984554e-02
   5.8528428e-01   4.6516216e-02
   5.8862876e-01   4.6047867e-02
   5.9197324e-01   4.5579578e-02
   5.9531773e-01   4.5111423e-02
   5.9866221e-01   4.4643472e-02
   6.0200669e-01   4.4175795e-02
   6.0535117e-01   4.3708461e-02
   6.0869565e-01   4.3241537e-02
   6.1204013e-01   4.2775091e-02
   6.1538462e-01   4.2309188e-02
   6.1872910e-01   4.1843893e-02
   6.2207358e-01   4.1379270e-02
   6.2541806e-01   4.0915380e-02
   6.2876254e-01   4.0452286e-02
   6.3210702e-01   3.9990048e-02
   6.3545151e-01   3.9528725e-02
   6.3879599e-01   3.9068376e-02
   6.4214047e-01   3.8609056e-02
   6.4548495e-01   3.8150823e-02
   6.4882943e-01   3.7693731e-02
   6.5217391e-01   3.7237834e-02
   6.5551839e-01   3.6783184e-02
   6.5886288e-01   3.6329833e-02
   6.6220736e-01   3.5877830e-02
   6.6555184e-01   3.5427225e-02
   6.6889632e-01   3.4978066e-02
   6.7224080e-01   3.4530399e-02
   6.7558528e-01   3.4084270e-02
   6.7892977e-01   3.3639723e-02
   6.8227425e-01   3.3196801e-02
   6.8561873e-01   3.2755546e-02
   6.8896321e-01   3.2315999e-02
   6.9230769e-01   3.1878200e-02
   6.9565217e-01   3.1442185e-02
   6.9899666e-01   3.1007993e-02
   7.0234114e-01   3.0575658e-02
   7.0568562e-01   3.0145216e-02
