   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5054127e-02
   6.6889632e-03   2.1307373e-02
   1.0033445e-02   2.6115941e-02
   1.3377926e-02   3.0177017e-02
   1.6722408e-02   3.3760124e-02
   2.0066890e-02   3.7003187e-02
   2.3411371e-02   3.9987945e-02
   2.6755853e-02   4.2767514e-02
   3.0100334e-02   4.5378683e-02
   3.3444816e-02   4.7848158e-02
   3.6789298e-02   5.0196034e-02
   4.0133779e-02   5.2437872e-02
   4.3478261e-02   5.4586001e-02
   4.6822742e-02   5.6650382e-02
   5.0167224e-02   5.8639196e-02
   5.3511706e-02   6.0559249e-02
   5.6856187e-02   6.2416280e-02
   6.0200669e-02   6.4215173e-02
   6.3545151e-02   6.5960127e-02
   6.6889632e-02   6.7654779e-02
   7.0234114e-02   6.9302303e-02
   7.3578595e-02   7.0905490e-02
   7.6923077e-02   7.2466805e-02
   8.0267559e-02   7.3988442e-02
   8.3612040e-02   7.5472357e-02
   8.6956522e-02   7.6920310e-02
   9.0301003e-02   7.8333883e-02
   9.3645485e-02   7.9714511e-02
   9.6989967e-02   8.1063495e-02
   1.0033445e-01   8.2382023e-02
   1.0367893e-01   8.3671180e-02
   1.0702341e-01   8.4931960e-02
   1.1036789e-01   8.6165280e-02
   1.1371237e-01   8.7371984e-02
   1.1705686e-01   8.8552853e-02
   1.2040134e-01   8.9708611e-02
   1.2374582e-01   9.0839931e-02
   1.2709030e-01   9.1947438e-02
   1.3043478e-01   9.3031719e-02
   1.3377926e-01   9.4093319e-02
   1.3712375e-01   9.5132751e-02
   1.4046823e-01   9.6150497e-02
   1.4381271e-01   9.7147008e-02
   1.4715719e-01   9.8122712e-02
   1.5050167e-01   9.9078011e-02
   1.5384615e-01   1.0001329e-01
   1.5719064e-01   1.0092890e-01
   1.6053512e-01   1.0182518e-01
   1.6387960e-01   1.0270248e-01
   1.6722408e-01   1.0356108e-01
   1.7056856e-01   1.0440129e-01
   1.7391304e-01   1.0522338e-01
   1.7725753e-01   1.0602763e-01
   1.8060201e-01   1.0681430e-01
   1.8394649e-01   1.0758362e-01
   1.8729097e-01   1.0833584e-01
   1.9063545e-01   1.0907117e-01
   1.9397993e-01   1.0978984e-01
   1.9732441e-01   1.1049207e-01
   2.0066890e-01   1.1117804e-01
   2.0401338e-01   1.1184795e-01
   2.0735786e-01   1.1250200e-01
   2.1070234e-01   1.1314036e-01
   2.1404682e-01   1.1376322e-01
   2.1739130e-01   1.1437073e-01
   2.2073579e-01   1.1496307e-01
   2.2408027e-01   1.1554040e-01
   2.2742475e-01   1.1610287e-01
   2.3076923e-01   1.1665063e-01
   2.3411371e-01   1.1718383e-01
   2.3745819e-01   1.1770263e-01
   2.4080268e-01   1.1820714e-01
   2.4414716e-01   1.1869752e-01
   2.4749164e-01   1.1917389e-01
   2.5083612e-01   1.1963639e-01
   2.5418060e-01   1.2008514e-01
   2.5752508e-01   1.2052027e-01
   2.6086957e-01   1.2094190e-01
   2.6421405e-01   1.2135015e-01
   2.6755853e-01   1.2174513e-01
   2.7090301e-01   1.2212697e-01
   2.7424749e-01   1.2249576e-01
   2.7759197e-01   1.2285164e-01
   2.8093645e-01   1.2319469e-01
   2.8428094e-01   1.2352503e-01
   2.8762542e-01   1.2384277e-01
   2.9096990e-01   1.2414801e-01
   2.9431438e-01   1.2444085e-01
   2.9765886e-01   1.2472139e-01
   3.0100334e-01   1.2498972e-01
   3.0434783e-01   1.2524596e-01
   3.0769231e-01   1.2549018e-01
   3.1103679e-01   1.2572249e-01
   3.1438127e-01   1.2594299e-01
   3.1772575e-01   1.2615175e-01
   3.2107023e-01   1.2634888e-01
   3.2441472e-01   1.2653446e-01
   3.2775920e-01   1.2670858e-01
   3.3110368e-01   1.2687133e-01
   3.3444816e-01   1.2702279e-01
   3.3779264e-01   1.2716306e-01
   3.4113712e-01   1.2729221e-01
   3.4448161e-01   1.2741034e-01
   3.4782609e-01   1.2751751e-01
   3.5117057e-01   1.2761382e-01
   3.5451505e-01   1.2769934e-01
   3.5785953e-01   1.2777416e-01
   3.6120401e-01   1.2783836e-01
   3.6454849e-01   1.2789200e-01
   3.6789298e-01   1.2793518e-01
   3.7123746e-01   1.2796797e-01
   3.7458194e-01   1.2799044e-01
   3.7792642e-01   1.2800267e-01
   3.8127090e-01   1.2800473e-01
   3.8461538e-01   1.2799671e-01
   3.8795987e-01   1.2797866e-01
   3.9130435e-01   1.2795068e-01
   3.9464883e-01   1.2791281e-01
   3.9799331e-01   1.2786515e-01
   4.0133779e-01   1.2780776e-01
   4.0468227e-01   1.2774070e-01
   4.0802676e-01   1.2766406e-01
   4.1137124e-01   1.2757789e-01
   4.1471572e-01   1.2748226e-01
   4.1806020e-01   1.2737725e-01
   4.2140468e-01   1.2726292e-01
   4.2474916e-01   1.2713934e-01
   4.2809365e-01   1.2700656e-01
   4.3143813e-01   1.2686467e-01
   4.3478261e-01   1.2671372e-01
   4.3812709e-01   1.2655377e-01
   4.4147157e-01   1.2638489e-01
   4.4481605e-01   1.2620714e-01
   4.4816054e-01   1.2602059e-01
   4.5150502e-01   1.2582529e-01
   4.5484950e-01   1.2562130e-01
   4.5819398e-01   1.2540869e-01
   4.6153846e-01   1.2518752e-01
   4.6488294e-01   1.2495785e-01
   4.6822742e-01   1.2471972e-01
   4.7157191e-01   1.2447321e-01
   4.7491639e-01   1.2421837e-01
   4.7826087e-01   1.2395525e-01
   4.8160535e-01   1.2368391e-01
   4.8494983e-01   1.2340442e-01
   4.8829431e-01   1.2311681e-01
   4.9163880e-01   1.2282115e-01
   4.9498328e-01   1.2251749e-01
   4.9832776e-01   1.2220589e-01
   5.0167224e-01   1.2188639e-01
   5.0501672e-01   1.2155905e-01
   5.0836120e-01   1.2122392e-01
   5.1170569e-01   1.2088104e-01
   5.1505017e-01   1.2053048e-01
   5.1839465e-01   1.2017228e-01
   5.2173913e-01   1.1980649e-01
   5.2508361e-01   1.1943315e-01
   5.2842809e-01   1.1905232e-01
   5.3177258e-01   1.1866404e-01
   5.3511706e-01   1.1826836e-01
   5.3846154e-01   1.1786532e-01
   5.4180602e-01   1.1745497e-01
   5.4515050e-01   1.1703735e-01
   5.4849498e-01   1.1661251e-01
   5.5183946e-01   1.1618049e-01
   5.5518395e-01   1.1574133e-01
   5.5852843e-01   1.1529507e-01
   5.6187291e-01   1.1484176e-01
   5.6521739e-01   1.1438144e-01
   5.6856187e-01   1.1391414e-01
   5.7190635e-01   1.1343991e-01
   5.7525084e-01   1.1295877e-01
   5.7859532e-01   1.1247078e-01
   5.8193980e-01   1.1197597e-01
   5.8528428e-01   1.1147437e-01
   5.8862876e-01   1.1096602e-01
   5.9197324e-01   1.1045095e-01
   5.9531773e-01   1.0992921e-01
   5.9866221e-01   1.0940081e-01
   6.0200669e-01   1.0886580e-01
   6.0535117e-01   1.0832421e-01
   6.0869565e-01   1.0777607e-01
   6.1204013e-01   1.0722140e-01
   6.1538462e-01   1.0666025e-01
   6.1872910e-01   1.0609263e-01
   6.2207358e-01   1.0551858e-01
   6.2541806e-01   1.0493812e-01
   6.2876254e-01   1.0435128e-01
   6.3210702e-01   1.0375809e-01
   6.3545151e-01   1.0315857e-01
   6.3879599e-01   1.0255275e-01
   6.4214047e-01   1.0194065e-01
   6.4548495e-01   1.0132230e-01
   6.4882943e-01   1.0069770e-01
   6.5217391e-01   1.0006690e-01
   6.5551839e-01   9.9429901e-02
   6.5886288e-01   9.8786732e-02
   6.6220736e-01   9.8137408e-02
   6.6555184e-01   9.7481949e-02
   6.6889632e-01   9.6820372e-02
   6.7224080e-01   9.6152694e-02
   6.7558528e-01   9.5478929e-02
   6.7892977e-01   9.4799094e-02
   6.8227425e-01   9.4113201e-02
   6.8561873e-01   9.3421265e-02
   6.8896321e-01   9.2723297e-02
   6.9230769e-01   9.2019309e-02
   6.9565217e-01   9.1309311e-02
   6.9899666e-01   9.0593314e-02
   7.0234114e-01   8.9871326e-02
   7.0568562e-01   8.9143356e-02
   7.0903010e-01   8.8409409e-02
   7.1237458e-01   8.7669493e-02
   7.1571906e-01   8.6923613e-02
   7.1906355e-01   8.6171773e-02
   7.2240803e-01   8.5413976e-02
   7.2575251e-01   8.4650227e-02
   7.2909699e-01   8.3880525e-02
   7.3244147e-01   8.3104872e-02
   7.3578595e-01   8.2323269e-02
   7.3913043e-01   8.1535713e-02
   7.4247492e-01   8.0742202e-02
   7.4581940e-01   7.9942735e-02
   7.4916388e-01   7.9137307e-02
   7.5250836e-01   7.8325912e-02
   7.5585284e-01   7.7508547e-02
   7.5919732e-01   7.6685203e-02
   7.6254181e-01   7.5855873e-02
   7.6588629e-01   7.5020548e-02
   7.6923077e-01   7.4179219e-02
   7.7257525e-01   7.3331875e-02
   7.7591973e-01   7.2478505e-02
   7.7926421e-01   7.1619096e-02
   7.8260870e-01   7.0753634e-02
   7.8595318e-01   6.9882105e-02
   7.8929766e-01   6.9004493e-02
   7.9264214e-01   6.8120782e-02
   7.9598662e-01   6.7230953e-02
   7.9933110e-01   6.6334990e-02
   8.0267559e-01   6.5432871e-02
   8.0602007e-01   6.4524576e-02
   8.0936455e-01   6.3610084e-02
   8.1270903e-01   6.2689371e-02
   8.1605351e-01   6.1762414e-02
   8.1939799e-01   6.0829188e-02
   8.2274247e-01   5.9889667e-02
   8.2608696e-01   5.8943825e-02
   8.2943144e-01   5.7991632e-02
   8.3277592e-01   5.7033061e-02
   8.3612040e-01   5.6068080e-02
   8.3946488e-01   5.5096659e-02
   8.4280936e-01   5.4118766e-02
   8.4615385e-01   5.3134366e-02
