   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0456666e-02
   6.6889632e-03   1.4850762e-02
   1.0033445e-02   1.8264039e-02
   1.3377926e-02   2.1175366e-02
   1.6722408e-02   2.3769134e-02
   2.0066890e-02   2.6139328e-02
   2.3411371e-02   2.8341422e-02
   2.6755853e-02   3.0411311e-02
   3.0100334e-02   3.2373747e-02
   3.3444816e-02   3.4246614e-02
   3.6789298e-02   3.6043302e-02
   4.0133779e-02   3.7774124e-02
   4.3478261e-02   3.9447208e-02
   4.6822742e-02   4.1069080e-02
   5.0167224e-02   4.2645063e-02
   5.3511706e-02   4.4179561e-02
   5.6856187e-02   4.5676255e-02
   6.0200669e-02   4.7138257e-02
   6.3545151e-02   4.8568216e-02
   6.6889632e-02   4.9968411e-02
   7.0234114e-02   5.1340810e-02
   7.3578595e-02   5.2687124e-02
   7.6923077e-02   5.4008851e-02
   8.0267559e-02   5.5307305e-02
   8.3612040e-02   5.6583649e-02
   8.6956522e-02   5.7838910e-02
   9.0301003e-02   5.9074003e-02
   9.3645485e-02   6.0289741e-02
   9.6989967e-02   6.1486854e-02
   1.0033445e-01   6.2665995e-02
   1.0367893e-01   6.3827750e-02
   1.0702341e-01   6.4972647e-02
   1.1036789e-01   6.6101163e-02
   1.1371237e-01   6.7213728e-02
   1.1705686e-01   6.8310731e-02
   1.2040134e-01   6.9392524e-02
   1.2374582e-01   7.0459426e-02
   1.2709030e-01   7.1511727e-02
   1.3043478e-01   7.2549689e-02
   1.3377926e-01   7.3573553e-02
   1.3712375e-01   7.4583533e-02
   1.4046823e-01   7.5579828e-02
   1.4381271e-01   7.6562617e-02
   1.4715719e-01   7.7532062e-02
   1.5050167e-01   7.8488312e-02
   1.5384615e-01   7.9431500e-02
   1.5719064e-01   8.0361749e-02
   1.6053512e-01   8.1279169e-02
   1.6387960e-01   8.2183860e-02
   1.6722408e-01   8.3075912e-02
   1.7056856e-01   8.3955408e-02
   1.7391304e-01   8.4822420e-02
   1.7725753e-01   8.5677016e-02
