   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.4280540e-03
   6.6889632e-03   1.1872828e-02
   1.0033445e-02   1.4484798e-02
   1.3377926e-02   1.6660772e-02
   1.6722408e-02   1.8555133e-02
   2.0066890e-02   2.0247394e-02
   2.3411371e-02   2.1784992e-02
   2.6755853e-02   2.3198964e-02
   3.0100334e-02   2.4510959e-02
   3.3444816e-02   2.5736806e-02
   3.6789298e-02   2.6888506e-02
   4.0133779e-02   2.7975418e-02
   4.3478261e-02   2.9005019e-02
   4.6822742e-02   2.9983394e-02
   5.0167224e-02   3.0915579e-02
   5.3511706e-02   3.1805800e-02
   5.6856187e-02   3.2657644e-02
   6.0200669e-02   3.3474193e-02
   6.3545151e-02   3.4258112e-02
   6.6889632e-02   3.5011732e-02
   7.0234114e-02   3.5737101e-02
   7.3578595e-02   3.6436033e-02
   7.6923077e-02   3.7110144e-02
   8.0267559e-02   3.7760882e-02
   8.3612040e-02   3.8389549e-02
   8.6956522e-02   3.8997320e-02
   9.0301003e-02   3.9585265e-02
   9.3645485e-02   4.0154357e-02
   9.6989967e-02   4.0705484e-02
   1.0033445e-01   4.1239464e-02
   1.0367893e-01   4.1757046e-02
   1.0702341e-01   4.2258923e-02
   1.1036789e-01   4.2745734e-02
   1.1371237e-01   4.3218074e-02
   1.1705686e-01   4.3676494e-02
   1.2040134e-01   4.4121506e-02
   1.2374582e-01   4.4553591e-02
   1.2709030e-01   4.4973196e-02
   1.3043478e-01   4.5380739e-02
   1.3377926e-01   4.5776614e-02
   1.3712375e-01   4.6161191e-02
   1.4046823e-01   4.6534816e-02
   1.4381271e-01   4.6897817e-02
   1.4715719e-01   4.7250503e-02
   1.5050167e-01   4.7593165e-02
   1.5384615e-01   4.7926079e-02
   1.5719064e-01   4.8249505e-02
   1.6053512e-01   4.8563692e-02
   1.6387960e-01   4.8868873e-02
   1.6722408e-01   4.9165272e-02
   1.7056856e-01   4.9453101e-02
   1.7391304e-01   4.9732560e-02
   1.7725753e-01   5.0003842e-02
   1.8060201e-01   5.0267129e-02
   1.8394649e-01   5.0522596e-02
   1.8729097e-01   5.0770409e-02
   1.9063545e-01   5.1010726e-02
   1.9397993e-01   5.1243701e-02
   1.9732441e-01   5.1469477e-02
   2.0066890e-01   5.1688195e-02
   2.0401338e-01   5.1899986e-02
   2.0735786e-01   5.2104978e-02
   2.1070234e-01   5.2303294e-02
   2.1404682e-01   5.2495051e-02
   2.1739130e-01   5.2680360e-02
   2.2073579e-01   5.2859331e-02
   2.2408027e-01   5.3032067e-02
   2.2742475e-01   5.3198666e-02
   2.3076923e-01   5.3359226e-02
   2.3411371e-01   5.3513839e-02
   2.3745819e-01   5.3662592e-02
   2.4080268e-01   5.3805572e-02
   2.4414716e-01   5.3942860e-02
   2.4749164e-01   5.4074536e-02
   2.5083612e-01   5.4200676e-02
   2.5418060e-01   5.4321354e-02
   2.5752508e-01   5.4436640e-02
   2.6086957e-01   5.4546604e-02
   2.6421405e-01   5.4651311e-02
   2.6755853e-01   5.4750825e-02
   2.7090301e-01   5.4845209e-02
   2.7424749e-01   5.4934520e-02
   2.7759197e-01   5.5018818e-02
   2.8093645e-01   5.5098157e-02
   2.8428094e-01   5.5172592e-02
   2.8762542e-01   5.5242175e-02
   2.9096990e-01   5.5306955e-02
   2.9431438e-01   5.5366983e-02
   2.9765886e-01   5.5422305e-02
   3.0100334e-01   5.5472967e-02
   3.0434783e-01   5.5519013e-02
   3.0769231e-01   5.5560486e-02
   3.1103679e-01   5.5597428e-02
   3.1438127e-01   5.5629880e-02
   3.1772575e-01   5.5657881e-02
   3.2107023e-01   5.5681468e-02
   3.2441472e-01   5.5700679e-02
   3.2775920e-01   5.5715550e-02
   3.3110368e-01   5.5726116e-02
   3.3444816e-01   5.5732410e-02
   3.3779264e-01   5.5734465e-02
   3.4113712e-01   5.5732314e-02
   3.4448161e-01   5.5725988e-02
   3.4782609e-01   5.5715517e-02
   3.5117057e-01   5.5700930e-02
   3.5451505e-01   5.5682257e-02
   3.5785953e-01   5.5659526e-02
   3.6120401e-01   5.5632763e-02
   3.6454849e-01   5.5601996e-02
   3.6789298e-01   5.5567250e-02
   3.7123746e-01   5.5528551e-02
   3.7458194e-01   5.5485924e-02
   3.7792642e-01   5.5439393e-02
   3.8127090e-01   5.5388981e-02
   3.8461538e-01   5.5334712e-02
   3.8795987e-01   5.5276608e-02
   3.9130435e-01   5.5214692e-02
   3.9464883e-01   5.5148985e-02
   3.9799331e-01   5.5079508e-02
   4.0133779e-01   5.5006282e-02
   4.0468227e-01   5.4929328e-02
   4.0802676e-01   5.4848665e-02
   4.1137124e-01   5.4764314e-02
   4.1471572e-01   5.4676293e-02
   4.1806020e-01   5.4584621e-02
   4.2140468e-01   5.4489318e-02
   4.2474916e-01   5.4390402e-02
   4.2809365e-01   5.4287889e-02
   4.3143813e-01   5.4181800e-02
   4.3478261e-01   5.4072150e-02
   4.3812709e-01   5.3958957e-02
   4.4147157e-01   5.3842238e-02
   4.4481605e-01   5.3722011e-02
   4.4816054e-01   5.3598292e-02
   4.5150502e-01   5.3471096e-02
   4.5484950e-01   5.3340441e-02
   4.5819398e-01   5.3206343e-02
   4.6153846e-01   5.3068818e-02
   4.6488294e-01   5.2927880e-02
   4.6822742e-01   5.2783547e-02
   4.7157191e-01   5.2635834e-02
   4.7491639e-01   5.2484755e-02
   4.7826087e-01   5.2330328e-02
   4.8160535e-01   5.2172565e-02
   4.8494983e-01   5.2011484e-02
   4.8829431e-01   5.1847099e-02
   4.9163880e-01   5.1679425e-02
   4.9498328e-01   5.1508478e-02
   4.9832776e-01   5.1334271e-02
   5.0167224e-01   5.1156820e-02
   5.0501672e-01   5.0976141e-02
   5.0836120e-01   5.0792247e-02
   5.1170569e-01   5.0605154e-02
   5.1505017e-01   5.0414877e-02
   5.1839465e-01   5.0221430e-02
   5.2173913e-01   5.0024829e-02
   5.2508361e-01   4.9825088e-02
   5.2842809e-01   4.9622223e-02
   5.3177258e-01   4.9416248e-02
   5.3511706e-01   4.9207178e-02
   5.3846154e-01   4.8995029e-02
   5.4180602e-01   4.8779816e-02
   5.4515050e-01   4.8561554e-02
   5.4849498e-01   4.8340258e-02
   5.5183946e-01   4.8115943e-02
   5.5518395e-01   4.7888626e-02
   5.5852843e-01   4.7658321e-02
   5.6187291e-01   4.7425044e-02
   5.6521739e-01   4.7188812e-02
   5.6856187e-01   4.6949639e-02
   5.7190635e-01   4.6707543e-02
   5.7525084e-01   4.6462538e-02
   5.7859532e-01   4.6214642e-02
   5.8193980e-01   4.5963870e-02
   5.8528428e-01   4.5710239e-02
   5.8862876e-01   4.5453766e-02
   5.9197324e-01   4.5194468e-02
   5.9531773e-01   4.4932361e-02
   5.9866221e-01   4.4667463e-02
   6.0200669e-01   4.4399791e-02
   6.0535117e-01   4.4129362e-02
   6.0869565e-01   4.3856193e-02
   6.1204013e-01   4.3580304e-02
   6.1538462e-01   4.3301711e-02
   6.1872910e-01   4.3020433e-02
   6.2207358e-01   4.2736489e-02
   6.2541806e-01   4.2449896e-02
   6.2876254e-01   4.2160674e-02
   6.3210702e-01   4.1868841e-02
   6.3545151e-01   4.1574417e-02
   6.3879599e-01   4.1277420e-02
   6.4214047e-01   4.0977872e-02
   6.4548495e-01   4.0675791e-02
   6.4882943e-01   4.0371197e-02
   6.5217391e-01   4.0064111e-02
   6.5551839e-01   3.9754554e-02
   6.5886288e-01   3.9442545e-02
   6.6220736e-01   3.9128107e-02
   6.6555184e-01   3.8811260e-02
   6.6889632e-01   3.8492026e-02
   6.7224080e-01   3.8170426e-02
   6.7558528e-01   3.7846483e-02
   6.7892977e-01   3.7520218e-02
   6.8227425e-01   3.7191656e-02
   6.8561873e-01   3.6860817e-02
   6.8896321e-01   3.6527725e-02
   6.9230769e-01   3.6192405e-02
   6.9565217e-01   3.5854878e-02
   6.9899666e-01   3.5515170e-02
   7.0234114e-01   3.5173304e-02
   7.0568562e-01   3.4829305e-02
   7.0903010e-01   3.4483197e-02
   7.1237458e-01   3.4135007e-02
   7.1571906e-01   3.3784758e-02
   7.1906355e-01   3.3432478e-02
   7.2240803e-01   3.3078191e-02
   7.2575251e-01   3.2721924e-02
   7.2909699e-01   3.2363704e-02
   7.3244147e-01   3.2003558e-02
   7.3578595e-01   3.1641512e-02
   7.3913043e-01   3.1277595e-02
   7.4247492e-01   3.0911834e-02
   7.4581940e-01   3.0544259e-02
   7.4916388e-01   3.0174896e-02
   7.5250836e-01   2.9803775e-02
   7.5585284e-01   2.9430925e-02
   7.5919732e-01   2.9056377e-02
   7.6254181e-01   2.8680159e-02
   7.6588629e-01   2.8302302e-02
   7.6923077e-01   2.7922836e-02
   7.7257525e-01   2.7541793e-02
   7.7591973e-01   2.7159204e-02
   7.7926421e-01   2.6775100e-02
   7.8260870e-01   2.6389514e-02
   7.8595318e-01   2.6002478e-02
   7.8929766e-01   2.5614024e-02
   7.9264214e-01   2.5224186e-02
   7.9598662e-01   2.4832998e-02
   7.9933110e-01   2.4440492e-02
   8.0267559e-01   2.4046704e-02
   8.0602007e-01   2.3651667e-02
   8.0936455e-01   2.3255417e-02
   8.1270903e-01   2.2857990e-02
   8.1605351e-01   2.2459420e-02
   8.1939799e-01   2.2059744e-02
   8.2274247e-01   2.1658999e-02
   8.2608696e-01   2.1257222e-02
   8.2943144e-01   2.0854449e-02
   8.3277592e-01   2.0450719e-02
   8.3612040e-01   2.0046070e-02
   8.3946488e-01   1.9640539e-02
   8.4280936e-01   1.9234167e-02
   8.4615385e-01   1.8826992e-02
   8.4949833e-01   1.8419054e-02
   8.5284281e-01   1.8010393e-02
   8.5618729e-01   1.7601051e-02
   8.5953177e-01   1.7191066e-02
   8.6287625e-01   1.6780482e-02
   8.6622074e-01   1.6369340e-02
   8.6956522e-01   1.5957682e-02
   8.7290970e-01   1.5545551e-02
   8.7625418e-01   1.5132989e-02
   8.7959866e-01   1.4720041e-02
   8.8294314e-01   1.4306750e-02
   8.8628763e-01   1.3893161e-02
   8.8963211e-01   1.3479318e-02
   8.9297659e-01   1.3065267e-02
   8.9632107e-01   1.2651053e-02
   8.9966555e-01   1.2236722e-02
   9.0301003e-01   1.1822322e-02
   9.0635452e-01   1.1407899e-02
   9.0969900e-01   1.0993500e-02
   9.1304348e-01   1.0579173e-02
   9.1638796e-01   1.0164968e-02
   9.1973244e-01   9.7509316e-03
   9.2307692e-01   9.3371143e-03
   9.2642140e-01   8.9235656e-03
   9.2976589e-01   8.5103355e-03
   9.3311037e-01   8.0974749e-03
   9.3645485e-01   7.6850347e-03
   9.3979933e-01   7.2730666e-03
   9.4314381e-01   6.8616226e-03
   9.4648829e-01   6.4507553e-03
   9.4983278e-01   6.0405175e-03
   9.5317726e-01   5.6309628e-03
   9.5652174e-01   5.2221451e-03
   9.5986622e-01   4.8141189e-03
   9.6321070e-01   4.4069389e-03
   9.6655518e-01   4.0006606e-03
   9.6989967e-01   3.5953399e-03
   9.7324415e-01   3.1910330e-03
   9.7658863e-01   2.7877968e-03
   9.7993311e-01   2.3856887e-03
   9.8327759e-01   1.9847663e-03
   9.8662207e-01   1.5850881e-03
   9.8996656e-01   1.1867129e-03
   9.9331104e-01   7.8969981e-04
   9.9665552e-01   3.9410876e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -1.5410848e-04
   9.9331104e-01  -3.1372410e-04
   9.8996656e-01  -4.7869282e-04
   9.8662207e-01  -6.4886226e-04
   9.8327759e-01  -8.2408166e-04
   9.7993311e-01  -1.0042019e-03
   9.7658863e-01  -1.1890754e-03
   9.7324415e-01  -1.3785563e-03
   9.6989967e-01  -1.5725004e-03
   9.6655518e-01  -1.7707649e-03
   9.6321070e-01  -1.9732087e-03
   9.5986622e-01  -2.1796923e-03
   9.5652174e-01  -2.3900779e-03
   9.5317726e-01  -2.6042291e-03
   9.4983278e-01  -2.8220111e-03
   9.4648829e-01  -3.0432908e-03
   9.4314381e-01  -3.2679365e-03
   9.3979933e-01  -3.4958182e-03
   9.3645485e-01  -3.7268074e-03
   9.3311037e-01  -3.9607771e-03
   9.2976589e-01  -4.1976019e-03
   9.2642140e-01  -4.4371580e-03
   9.2307692e-01  -4.6793230e-03
   9.1973244e-01  -4.9239761e-03
   9.1638796e-01  -5.1709981e-03
   9.1304348e-01  -5.4202710e-03
   9.0969900e-01  -5.6716787e-03
   9.0635452e-01  -5.9251064e-03
   9.0301003e-01  -6.1804408e-03
   8.9966555e-01  -6.4375702e-03
   8.9632107e-01  -6.6963842e-03
   8.9297659e-01  -6.9567742e-03
   8.8963211e-01  -7.2186326e-03
   8.8628763e-01  -7.4818538e-03
   8.8294314e-01  -7.7463332e-03
   8.7959866e-01  -8.0119680e-03
   8.7625418e-01  -8.2786566e-03
   8.7290970e-01  -8.5462990e-03
   8.6956522e-01  -8.8147967e-03
   8.6622074e-01  -9.0840524e-03
   8.6287625e-01  -9.3539704e-03
   8.5953177e-01  -9.6244563e-03
   8.5618729e-01  -9.8954174e-03
   8.5284281e-01  -1.0166762e-02
   8.4949833e-01  -1.0438400e-02
   8.4615385e-01  -1.0710243e-02
   8.4280936e-01  -1.0982204e-02
   8.3946488e-01  -1.1254196e-02
   8.3612040e-01  -1.1526135e-02
   8.3277592e-01  -1.1797938e-02
   8.2943144e-01  -1.2069523e-02
   8.2608696e-01  -1.2340810e-02
   8.2274247e-01  -1.2611720e-02
   8.1939799e-01  -1.2882174e-02
   8.1605351e-01  -1.3152097e-02
   8.1270903e-01  -1.3421413e-02
   8.0936455e-01  -1.3690049e-02
   8.0602007e-01  -1.3957933e-02
   8.0267559e-01  -1.4224992e-02
   7.9933110e-01  -1.4491158e-02
   7.9598662e-01  -1.4756362e-02
   7.9264214e-01  -1.5020537e-02
   7.8929766e-01  -1.5283617e-02
   7.8595318e-01  -1.5545537e-02
   7.8260870e-01  -1.5806234e-02
   7.7926421e-01  -1.6065646e-02
   7.7591973e-01  -1.6323712e-02
   7.7257525e-01  -1.6580372e-02
   7.6923077e-01  -1.6835569e-02
   7.6588629e-01  -1.7089246e-02
   7.6254181e-01  -1.7341345e-02
   7.5919732e-01  -1.7591814e-02
   7.5585284e-01  -1.7840598e-02
   7.5250836e-01  -1.8087645e-02
   7.4916388e-01  -1.8332905e-02
   7.4581940e-01  -1.8576328e-02
   7.4247492e-01  -1.8817865e-02
   7.3913043e-01  -1.9057469e-02
   7.3578595e-01  -1.9295093e-02
   7.3244147e-01  -1.9530693e-02
   7.2909699e-01  -1.9764225e-02
   7.2575251e-01  -1.9995646e-02
   7.2240803e-01  -2.0224915e-02
   7.1906355e-01  -2.0451991e-02
   7.1571906e-01  -2.0676835e-02
   7.1237458e-01  -2.0899410e-02
   7.0903010e-01  -2.1119677e-02
   7.0568562e-01  -2.1337601e-02
   7.0234114e-01  -2.1553147e-02
   6.9899666e-01  -2.1766283e-02
   6.9565217e-01  -2.1976974e-02
   6.9230769e-01  -2.2185190e-02
   6.8896321e-01  -2.2390900e-02
   6.8561873e-01  -2.2594075e-02
   6.8227425e-01  -2.2794686e-02
   6.7892977e-01  -2.2992707e-02
   6.7558528e-01  -2.3188111e-02
   6.7224080e-01  -2.3380873e-02
   6.6889632e-01  -2.3570969e-02
