   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.7090142e-03
   6.6889632e-03   1.2283905e-02
   1.0033445e-02   1.5004834e-02
   1.3377926e-02   1.7280104e-02
   1.6722408e-02   1.9268320e-02
   2.0066890e-02   2.1051045e-02
   2.3411371e-02   2.2676862e-02
   2.6755853e-02   2.4177510e-02
   3.0100334e-02   2.5575091e-02
   3.3444816e-02   2.6885742e-02
   3.6789298e-02   2.8121677e-02
   4.0133779e-02   2.9292409e-02
   4.3478261e-02   3.0405525e-02
   4.6822742e-02   3.1467191e-02
   5.0167224e-02   3.2482504e-02
   5.3511706e-02   3.3455732e-02
   5.6856187e-02   3.4390498e-02
   6.0200669e-02   3.5289907e-02
   6.3545151e-02   3.6156643e-02
   6.6889632e-02   3.6993050e-02
   7.0234114e-02   3.7801185e-02
   7.3578595e-02   3.8582870e-02
   7.6923077e-02   3.9339726e-02
   8.0267559e-02   4.0073203e-02
   8.3612040e-02   4.0784605e-02
   8.6956522e-02   4.1475110e-02
   9.0301003e-02   4.2145787e-02
   9.3645485e-02   4.2797609e-02
   9.6989967e-02   4.3431466e-02
   1.0033445e-01   4.4048173e-02
   1.0367893e-01   4.4648480e-02
   1.0702341e-01   4.5233080e-02
   1.1036789e-01   4.5802613e-02
   1.1371237e-01   4.6357672e-02
   1.1705686e-01   4.6898809e-02
   1.2040134e-01   4.7426538e-02
   1.2374582e-01   4.7941339e-02
   1.2709030e-01   4.8443660e-02
   1.3043478e-01   4.8933923e-02
   1.3377926e-01   4.9412521e-02
   1.3712375e-01   4.9879826e-02
   1.4046823e-01   5.0336187e-02
   1.4381271e-01   5.0781934e-02
   1.4715719e-01   5.1217378e-02
   1.5050167e-01   5.1642815e-02
   1.5384615e-01   5.2058522e-02
   1.5719064e-01   5.2464764e-02
   1.6053512e-01   5.2861792e-02
   1.6387960e-01   5.3249845e-02
   1.6722408e-01   5.3629150e-02
   1.7056856e-01   5.3999921e-02
   1.7391304e-01   5.4362367e-02
   1.7725753e-01   5.4716682e-02
   1.8060201e-01   5.5063055e-02
   1.8394649e-01   5.5401664e-02
   1.8729097e-01   5.5732681e-02
   1.9063545e-01   5.6056271e-02
   1.9397993e-01   5.6372590e-02
   1.9732441e-01   5.6681789e-02
   2.0066890e-01   5.6984013e-02
   2.0401338e-01   5.7279399e-02
   2.0735786e-01   5.7568082e-02
   2.1070234e-01   5.7850189e-02
   2.1404682e-01   5.8125843e-02
   2.1739130e-01   5.8395162e-02
   2.2073579e-01   5.8658261e-02
   2.2408027e-01   5.8915248e-02
   2.2742475e-01   5.9166229e-02
   2.3076923e-01   5.9411305e-02
   2.3411371e-01   5.9650576e-02
   2.3745819e-01   5.9884135e-02
   2.4080268e-01   6.0112072e-02
   2.4414716e-01   6.0334477e-02
   2.4749164e-01   6.0551435e-02
   2.5083612e-01   6.0763025e-02
   2.5418060e-01   6.0969329e-02
   2.5752508e-01   6.1170423e-02
   2.6086957e-01   6.1366379e-02
   2.6421405e-01   6.1557270e-02
   2.6755853e-01   6.1743165e-02
   2.7090301e-01   6.1924129e-02
   2.7424749e-01   6.2100228e-02
   2.7759197e-01   6.2271523e-02
   2.8093645e-01   6.2438075e-02
   2.8428094e-01   6.2599942e-02
   2.8762542e-01   6.2757180e-02
   2.9096990e-01   6.2909844e-02
   2.9431438e-01   6.3057986e-02
   2.9765886e-01   6.3201657e-02
   3.0100334e-01   6.3340906e-02
   3.0434783e-01   6.3475782e-02
   3.0769231e-01   6.3606329e-02
   3.1103679e-01   6.3732592e-02
   3.1438127e-01   6.3854614e-02
   3.1772575e-01   6.3972438e-02
   3.2107023e-01   6.4086102e-02
   3.2441472e-01   6.4195645e-02
   3.2775920e-01   6.4301106e-02
   3.3110368e-01   6.4402520e-02
   3.3444816e-01   6.4499921e-02
   3.3779264e-01   6.4593344e-02
   3.4113712e-01   6.4682821e-02
   3.4448161e-01   6.4768384e-02
   3.4782609e-01   6.4850062e-02
   3.5117057e-01   6.4927884e-02
   3.5451505e-01   6.5001878e-02
   3.5785953e-01   6.5072072e-02
   3.6120401e-01   6.5138490e-02
   3.6454849e-01   6.5201159e-02
   3.6789298e-01   6.5260100e-02
   3.7123746e-01   6.5315339e-02
   3.7458194e-01   6.5366895e-02
   3.7792642e-01   6.5414791e-02
   3.8127090e-01   6.5459046e-02
   3.8461538e-01   6.5499679e-02
   3.8795987e-01   6.5536709e-02
   3.9130435e-01   6.5570152e-02
   3.9464883e-01   6.5600026e-02
   3.9799331e-01   6.5626346e-02
   4.0133779e-01   6.5649127e-02
   4.0468227e-01   6.5668382e-02
   4.0802676e-01   6.5684126e-02
   4.1137124e-01   6.5696370e-02
   4.1471572e-01   6.5705126e-02
   4.1806020e-01   6.5710405e-02
   4.2140468e-01   6.5712217e-02
   4.2474916e-01   6.5710572e-02
   4.2809365e-01   6.5705478e-02
   4.3143813e-01   6.5696943e-02
   4.3478261e-01   6.5684974e-02
   4.3812709e-01   6.5669577e-02
   4.4147157e-01   6.5650760e-02
   4.4481605e-01   6.5628525e-02
   4.4816054e-01   6.5602879e-02
   4.5150502e-01   6.5573825e-02
   4.5484950e-01   6.5541366e-02
   4.5819398e-01   6.5505504e-02
   4.6153846e-01   6.5466241e-02
   4.6488294e-01   6.5423578e-02
   4.6822742e-01   6.5377516e-02
   4.7157191e-01   6.5328054e-02
   4.7491639e-01   6.5275193e-02
   4.7826087e-01   6.5218929e-02
   4.8160535e-01   6.5159262e-02
   4.8494983e-01   6.5096189e-02
   4.8829431e-01   6.5029707e-02
   4.9163880e-01   6.4959811e-02
   4.9498328e-01   6.4886497e-02
   4.9832776e-01   6.4809761e-02
   5.0167224e-01   6.4729596e-02
   5.0501672e-01   6.4645996e-02
   5.0836120e-01   6.4558956e-02
   5.1170569e-01   6.4468466e-02
   5.1505017e-01   6.4374520e-02
   5.1839465e-01   6.4277109e-02
   5.2173913e-01   6.4176223e-02
   5.2508361e-01   6.4071854e-02
   5.2842809e-01   6.3963991e-02
   5.3177258e-01   6.3852623e-02
   5.3511706e-01   6.3737739e-02
   5.3846154e-01   6.3619327e-02
   5.4180602e-01   6.3497375e-02
   5.4515050e-01   6.3371869e-02
   5.4849498e-01   6.3242797e-02
   5.5183946e-01   6.3110144e-02
   5.5518395e-01   6.2973896e-02
   5.5852843e-01   6.2834037e-02
   5.6187291e-01   6.2690553e-02
   5.6521739e-01   6.2543426e-02
   5.6856187e-01   6.2392640e-02
   5.7190635e-01   6.2238178e-02
   5.7525084e-01   6.2080022e-02
   5.7859532e-01   6.1918154e-02
   5.8193980e-01   6.1752555e-02
   5.8528428e-01   6.1583206e-02
   5.8862876e-01   6.1410086e-02
   5.9197324e-01   6.1233176e-02
   5.9531773e-01   6.1052455e-02
   5.9866221e-01   6.0867901e-02
   6.0200669e-01   6.0679492e-02
   6.0535117e-01   6.0487206e-02
   6.0869565e-01   6.0291020e-02
   6.1204013e-01   6.0090911e-02
   6.1538462e-01   5.9886853e-02
   6.1872910e-01   5.9678825e-02
   6.2207358e-01   5.9466799e-02
   6.2541806e-01   5.9250750e-02
   6.2876254e-01   5.9030654e-02
   6.3210702e-01   5.8806482e-02
   6.3545151e-01   5.8578208e-02
   6.3879599e-01   5.8345805e-02
   6.4214047e-01   5.8109245e-02
   6.4548495e-01   5.7868498e-02
   6.4882943e-01   5.7623537e-02
   6.5217391e-01   5.7374331e-02
   6.5551839e-01   5.7120850e-02
   6.5886288e-01   5.6863065e-02
   6.6220736e-01   5.6600943e-02
   6.6555184e-01   5.6334453e-02
   6.6889632e-01   5.6063564e-02
   6.7224080e-01   5.5788243e-02
   6.7558528e-01   5.5508456e-02
   6.7892977e-01   5.5224171e-02
   6.8227425e-01   5.4935353e-02
   6.8561873e-01   5.4641967e-02
   6.8896321e-01   5.4343979e-02
   6.9230769e-01   5.4041353e-02
   6.9565217e-01   5.3734053e-02
   6.9899666e-01   5.3422043e-02
   7.0234114e-01   5.3105285e-02
   7.0568562e-01   5.2783742e-02
   7.0903010e-01   5.2457377e-02
   7.1237458e-01   5.2126149e-02
   7.1571906e-01   5.1790021e-02
   7.1906355e-01   5.1448953e-02
   7.2240803e-01   5.1102905e-02
   7.2575251e-01   5.0751837e-02
   7.2909699e-01   5.0395706e-02
   7.3244147e-01   5.0034473e-02
   7.3578595e-01   4.9668094e-02
   7.3913043e-01   4.9296528e-02
   7.4247492e-01   4.8919731e-02
   7.4581940e-01   4.8537660e-02
   7.4916388e-01   4.8150271e-02
   7.5250836e-01   4.7757519e-02
   7.5585284e-01   4.7359360e-02
   7.5919732e-01   4.6955747e-02
   7.6254181e-01   4.6546635e-02
   7.6588629e-01   4.6131977e-02
   7.6923077e-01   4.5711727e-02
   7.7257525e-01   4.5285837e-02
   7.7591973e-01   4.4854258e-02
   7.7926421e-01   4.4416943e-02
   7.8260870e-01   4.3973842e-02
   7.8595318e-01   4.3524905e-02
   7.8929766e-01   4.3070084e-02
   7.9264214e-01   4.2609326e-02
   7.9598662e-01   4.2142582e-02
   7.9933110e-01   4.1669800e-02
   8.0267559e-01   4.1190927e-02
   8.0602007e-01   4.0705911e-02
   8.0936455e-01   4.0214699e-02
   8.1270903e-01   3.9717238e-02
   8.1605351e-01   3.9213473e-02
   8.1939799e-01   3.8703350e-02
   8.2274247e-01   3.8186814e-02
   8.2608696e-01   3.7663809e-02
   8.2943144e-01   3.7134280e-02
   8.3277592e-01   3.6598169e-02
   8.3612040e-01   3.6055419e-02
   8.3946488e-01   3.5505973e-02
   8.4280936e-01   3.4949773e-02
   8.4615385e-01   3.4386760e-02
   8.4949833e-01   3.3816875e-02
   8.5284281e-01   3.3240059e-02
   8.5618729e-01   3.2656250e-02
   8.5953177e-01   3.2065389e-02
   8.6287625e-01   3.1467414e-02
   8.6622074e-01   3.0862264e-02
   8.6956522e-01   3.0249876e-02
   8.7290970e-01   2.9630188e-02
   8.7625418e-01   2.9003136e-02
   8.7959866e-01   2.8368657e-02
   8.8294314e-01   2.7726686e-02
   8.8628763e-01   2.7077159e-02
   8.8963211e-01   2.6420010e-02
   8.9297659e-01   2.5755173e-02
   8.9632107e-01   2.5082582e-02
   8.9966555e-01   2.4402171e-02
   9.0301003e-01   2.3713871e-02
   9.0635452e-01   2.3017615e-02
   9.0969900e-01   2.2313334e-02
   9.1304348e-01   2.1600960e-02
   9.1638796e-01   2.0880423e-02
   9.1973244e-01   2.0151653e-02
   9.2307692e-01   1.9414579e-02
   9.2642140e-01   1.8669131e-02
   9.2976589e-01   1.7915236e-02
   9.3311037e-01   1.7152823e-02
   9.3645485e-01   1.6381820e-02
   9.3979933e-01   1.5602152e-02
   9.4314381e-01   1.4813746e-02
   9.4648829e-01   1.4016529e-02
   9.4983278e-01   1.3210424e-02
   9.5317726e-01   1.2395358e-02
   9.5652174e-01   1.1571254e-02
   9.5986622e-01   1.0738036e-02
   9.6321070e-01   9.8956265e-03
   9.6655518e-01   9.0439489e-03
   9.6989967e-01   8.1829249e-03
   9.7324415e-01   7.3124761e-03
   9.7658863e-01   6.4325236e-03
   9.7993311e-01   5.5429876e-03
   9.8327759e-01   4.6437883e-03
   9.8662207e-01   3.7348449e-03
   9.8996656e-01   2.8160763e-03
   9.9331104e-01   1.8874009e-03
   9.9665552e-01   9.4873639e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   4.6103771e-05
   9.9331104e-01   8.5643489e-05
   9.8996656e-01   1.1874103e-04
   9.8662207e-01   1.4551709e-04
   9.8327759e-01   1.6609123e-04
   9.7993311e-01   1.8058181e-04
   9.7658863e-01   1.8910607e-04
   9.7324415e-01   1.9178008e-04
   9.6989967e-01   1.8871876e-04
   9.6655518e-01   1.8003590e-04
   9.6321070e-01   1.6584412e-04
   9.5986622e-01   1.4625495e-04
   9.5652174e-01   1.2137875e-04
   9.5317726e-01   9.1324759e-05
   9.4983278e-01   5.6201109e-05
   9.4648829e-01   1.6114799e-05
   9.4314381e-01  -2.8828286e-05
   9.3979933e-01  -7.8523369e-05
   9.3645485e-01  -1.3286678e-04
