   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.9529245e-03
   6.6889632e-03   1.2630137e-02
   1.0033445e-02   1.5431455e-02
   1.3377926e-02   1.7776827e-02
   1.6722408e-02   1.9829497e-02
   2.0066890e-02   2.1673493e-02
   2.3411371e-02   2.3358918e-02
   2.6755853e-02   2.4918542e-02
   3.0100334e-02   2.6375212e-02
   3.3444816e-02   2.7745632e-02
   3.6789298e-02   2.9042457e-02
   4.0133779e-02   3.0275560e-02
   4.3478261e-02   3.1452818e-02
   4.6822742e-02   3.2580646e-02
   5.0167224e-02   3.3664344e-02
   5.3511706e-02   3.4708361e-02
   5.6856187e-02   3.5716469e-02
   6.0200669e-02   3.6691903e-02
   6.3545151e-02   3.7637464e-02
   6.6889632e-02   3.8555591e-02
   7.0234114e-02   3.9448428e-02
   7.3578595e-02   4.0317870e-02
   7.6923077e-02   4.1165602e-02
   8.0267559e-02   4.1993127e-02
   8.3612040e-02   4.2801797e-02
   8.6956522e-02   4.3592828e-02
   9.0301003e-02   4.4367320e-02
   9.3645485e-02   4.5126274e-02
   9.6989967e-02   4.5870599e-02
   1.0033445e-01   4.6601125e-02
   1.0367893e-01   4.7318613e-02
   1.0702341e-01   4.8023761e-02
   1.1036789e-01   4.8717209e-02
   1.1371237e-01   4.9399548e-02
   1.1705686e-01   5.0071325e-02
   1.2040134e-01   5.0733042e-02
   1.2374582e-01   5.1385166e-02
   1.2709030e-01   5.2028130e-02
   1.3043478e-01   5.2662335e-02
   1.3377926e-01   5.3288153e-02
   1.3712375e-01   5.3905930e-02
   1.4046823e-01   5.4515989e-02
   1.4381271e-01   5.5118628e-02
   1.4715719e-01   5.5714129e-02
   1.5050167e-01   5.6302750e-02
   1.5384615e-01   5.6884734e-02
   1.5719064e-01   5.7460306e-02
   1.6053512e-01   5.8029678e-02
   1.6387960e-01   5.8593046e-02
   1.6722408e-01   5.9150593e-02
   1.7056856e-01   5.9702489e-02
   1.7391304e-01   6.0248892e-02
   1.7725753e-01   6.0789951e-02
   1.8060201e-01   6.1325803e-02
   1.8394649e-01   6.1856574e-02
   1.8729097e-01   6.2382385e-02
   1.9063545e-01   6.2903344e-02
   1.9397993e-01   6.3419553e-02
   1.9732441e-01   6.3931106e-02
   2.0066890e-01   6.4438090e-02
   2.0401338e-01   6.4940583e-02
   2.0735786e-01   6.5438660e-02
   2.1070234e-01   6.5932387e-02
   2.1404682e-01   6.6421826e-02
   2.1739130e-01   6.6907031e-02
   2.2073579e-01   6.7388052e-02
   2.2408027e-01   6.7864935e-02
   2.2742475e-01   6.8337720e-02
   2.3076923e-01   6.8806443e-02
   2.3411371e-01   6.9271133e-02
   2.3745819e-01   6.9731819e-02
   2.4080268e-01   7.0188523e-02
   2.4414716e-01   7.0641265e-02
   2.4749164e-01   7.1090060e-02
   2.5083612e-01   7.1534920e-02
   2.5418060e-01   7.1975853e-02
   2.5752508e-01   7.2412866e-02
   2.6086957e-01   7.2845960e-02
   2.6421405e-01   7.3275135e-02
   2.6755853e-01   7.3700389e-02
   2.7090301e-01   7.4121714e-02
   2.7424749e-01   7.4539102e-02
   2.7759197e-01   7.4952543e-02
   2.8093645e-01   7.5362022e-02
   2.8428094e-01   7.5767525e-02
   2.8762542e-01   7.6169034e-02
   2.9096990e-01   7.6566529e-02
   2.9431438e-01   7.6959987e-02
   2.9765886e-01   7.7349386e-02
   3.0100334e-01   7.7734699e-02
   3.0434783e-01   7.8115899e-02
   3.0769231e-01   7.8492958e-02
   3.1103679e-01   7.8865844e-02
   3.1438127e-01   7.9234525e-02
   3.1772575e-01   7.9598968e-02
   3.2107023e-01   7.9959138e-02
   3.2441472e-01   8.0314998e-02
   3.2775920e-01   8.0666510e-02
   3.3110368e-01   8.1013635e-02
   3.3444816e-01   8.1356334e-02
   3.3779264e-01   8.1694564e-02
   3.4113712e-01   8.2028283e-02
   3.4448161e-01   8.2357448e-02
   3.4782609e-01   8.2682014e-02
   3.5117057e-01   8.3001936e-02
   3.5451505e-01   8.3317167e-02
   3.5785953e-01   8.3627660e-02
   3.6120401e-01   8.3933367e-02
   3.6454849e-01   8.4234239e-02
   3.6789298e-01   8.4530226e-02
   3.7123746e-01   8.4821278e-02
   3.7458194e-01   8.5107344e-02
   3.7792642e-01   8.5388373e-02
   3.8127090e-01   8.5664311e-02
   3.8461538e-01   8.5935106e-02
   3.8795987e-01   8.6200704e-02
   3.9130435e-01   8.6461052e-02
   3.9464883e-01   8.6716096e-02
