   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.5484992e-03
   6.6889632e-03   1.3499131e-02
   1.0033445e-02   1.6526667e-02
   1.3377926e-02   1.9075094e-02
   1.6722408e-02   2.1316316e-02
   2.0066890e-02   2.3338437e-02
   2.3411371e-02   2.5193750e-02
   2.6755853e-02   2.6916294e-02
   3.0100334e-02   2.8529681e-02
   3.3444816e-02   3.0051083e-02
   3.6789298e-02   3.1493442e-02
   4.0133779e-02   3.2866796e-02
   4.3478261e-02   3.4179115e-02
   4.6822742e-02   3.5436849e-02
   5.0167224e-02   3.6645301e-02
   5.3511706e-02   3.7808897e-02
   5.6856187e-02   3.8931371e-02
   6.0200669e-02   4.0015909e-02
   6.3545151e-02   4.1065253e-02
   6.6889632e-02   4.2081784e-02
   7.0234114e-02   4.3067583e-02
   7.3578595e-02   4.4024483e-02
   7.6923077e-02   4.4954106e-02
   8.0267559e-02   4.5857897e-02
   8.3612040e-02   4.6737148e-02
   8.6956522e-02   4.7593020e-02
   9.0301003e-02   4.8426564e-02
   9.3645485e-02   4.9238730e-02
   9.6989967e-02   5.0030381e-02
   1.0033445e-01   5.0802308e-02
   1.0367893e-01   5.1555233e-02
   1.0702341e-01   5.2289818e-02
   1.1036789e-01   5.3006677e-02
   1.1371237e-01   5.3706372e-02
   1.1705686e-01   5.4389425e-02
   1.2040134e-01   5.5056322e-02
   1.2374582e-01   5.5707514e-02
   1.2709030e-01   5.6343419e-02
   1.3043478e-01   5.6964430e-02
   1.3377926e-01   5.7570915e-02
   1.3712375e-01   5.8163217e-02
   1.4046823e-01   5.8741660e-02
   1.4381271e-01   5.9306548e-02
   1.4715719e-01   5.9858167e-02
   1.5050167e-01   6.0396787e-02
   1.5384615e-01   6.0922665e-02
   1.5719064e-01   6.1436043e-02
   1.6053512e-01   6.1937150e-02
   1.6387960e-01   6.2426204e-02
   1.6722408e-01   6.2903413e-02
   1.7056856e-01   6.3368974e-02
   1.7391304e-01   6.3823075e-02
   1.7725753e-01   6.4265896e-02
   1.8060201e-01   6.4697609e-02
   1.8394649e-01   6.5118378e-02
   1.8729097e-01   6.5528361e-02
   1.9063545e-01   6.5927709e-02
   1.9397993e-01   6.6316566e-02
   1.9732441e-01   6.6695072e-02
   2.0066890e-01   6.7063362e-02
   2.0401338e-01   6.7421565e-02
   2.0735786e-01   6.7769805e-02
   2.1070234e-01   6.8108204e-02
   2.1404682e-01   6.8436876e-02
   2.1739130e-01   6.8755935e-02
   2.2073579e-01   6.9065489e-02
   2.2408027e-01   6.9365645e-02
   2.2742475e-01   6.9656504e-02
   2.3076923e-01   6.9938166e-02
   2.3411371e-01   7.0210728e-02
   2.3745819e-01   7.0474283e-02
   2.4080268e-01   7.0728923e-02
   2.4414716e-01   7.0974736e-02
   2.4749164e-01   7.1211810e-02
   2.5083612e-01   7.1440228e-02
   2.5418060e-01   7.1660075e-02
   2.5752508e-01   7.1871430e-02
   2.6086957e-01   7.2074372e-02
   2.6421405e-01   7.2268979e-02
   2.6755853e-01   7.2455325e-02
