   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0721690e-02
   6.6889632e-03   2.9340031e-02
   1.0033445e-02   3.5973952e-02
   1.3377926e-02   4.1581631e-02
   1.6722408e-02   4.6533212e-02
   2.0066890e-02   5.1017964e-02
   2.3411371e-02   5.5147952e-02
   2.6755853e-02   5.8995934e-02
   3.0100334e-02   6.2612251e-02
   3.3444816e-02   6.6033408e-02
   3.6789298e-02   6.9286842e-02
   4.0133779e-02   7.2393773e-02
   4.3478261e-02   7.5370997e-02
   4.6822742e-02   7.8232065e-02
   5.0167224e-02   8.0988089e-02
   5.3511706e-02   8.3648309e-02
   5.6856187e-02   8.6220497e-02
   6.0200669e-02   8.8711266e-02
   6.3545151e-02   9.1126288e-02
   6.6889632e-02   9.3470472e-02
   7.0234114e-02   9.5748097e-02
   7.3578595e-02   9.7962920e-02
   7.6923077e-02   1.0011826e-01
   8.0267559e-02   1.0221705e-01
   8.3612040e-02   1.0426192e-01
   8.6956522e-02   1.0625523e-01
   9.0301003e-02   1.0819909e-01
   9.3645485e-02   1.1009543e-01
   9.6989967e-02   1.1194597e-01
   1.0033445e-01   1.1375231e-01
   1.0367893e-01   1.1551589e-01
   1.0702341e-01   1.1723804e-01
   1.1036789e-01   1.1891998e-01
   1.1371237e-01   1.2056282e-01
   1.1705686e-01   1.2216761e-01
   1.2040134e-01   1.2373532e-01
   1.2374582e-01   1.2526683e-01
   1.2709030e-01   1.2676299e-01
   1.3043478e-01   1.2822456e-01
   1.3377926e-01   1.2965228e-01
   1.3712375e-01   1.3104683e-01
   1.4046823e-01   1.3240886e-01
   1.4381271e-01   1.3373896e-01
   1.4715719e-01   1.3503771e-01
   1.5050167e-01   1.3630564e-01
   1.5384615e-01   1.3754328e-01
   1.5719064e-01   1.3875109e-01
   1.6053512e-01   1.3992954e-01
   1.6387960e-01   1.4107908e-01
   1.6722408e-01   1.4220011e-01
   1.7056856e-01   1.4329304e-01
   1.7391304e-01   1.4435825e-01
   1.7725753e-01   1.4539611e-01
   1.8060201e-01   1.4640697e-01
   1.8394649e-01   1.4739116e-01
   1.8729097e-01   1.4834902e-01
   1.9063545e-01   1.4928085e-01
   1.9397993e-01   1.5018696e-01
   1.9732441e-01   1.5106765e-01
   2.0066890e-01   1.5192319e-01
   2.0401338e-01   1.5275386e-01
   2.0735786e-01   1.5355994e-01
   2.1070234e-01   1.5434167e-01
   2.1404682e-01   1.5509931e-01
   2.1739130e-01   1.5583310e-01
   2.2073579e-01   1.5654330e-01
   2.2408027e-01   1.5723012e-01
   2.2742475e-01   1.5789381e-01
   2.3076923e-01   1.5853457e-01
   2.3411371e-01   1.5915264e-01
   2.3745819e-01   1.5974823e-01
   2.4080268e-01   1.6032155e-01
   2.4414716e-01   1.6087280e-01
   2.4749164e-01   1.6140218e-01
   2.5083612e-01   1.6190991e-01
   2.5418060e-01   1.6239617e-01
   2.5752508e-01   1.6286116e-01
   2.6086957e-01   1.6330507e-01
   2.6421405e-01   1.6372809e-01
   2.6755853e-01   1.6413040e-01
   2.7090301e-01   1.6451219e-01
   2.7424749e-01   1.6487364e-01
   2.7759197e-01   1.6521492e-01
   2.8093645e-01   1.6553622e-01
   2.8428094e-01   1.6583772e-01
   2.8762542e-01   1.6611958e-01
   2.9096990e-01   1.6638197e-01
   2.9431438e-01   1.6662508e-01
   2.9765886e-01   1.6684906e-01
   3.0100334e-01   1.6705409e-01
   3.0434783e-01   1.6724033e-01
   3.0769231e-01   1.6740795e-01
   3.1103679e-01   1.6755711e-01
   3.1438127e-01   1.6768797e-01
   3.1772575e-01   1.6780070e-01
   3.2107023e-01   1.6789546e-01
   3.2441472e-01   1.6797241e-01
   3.2775920e-01   1.6803171e-01
   3.3110368e-01   1.6807351e-01
   3.3444816e-01   1.6809798e-01
   3.3779264e-01   1.6810526e-01
   3.4113712e-01   1.6809553e-01
   3.4448161e-01   1.6806892e-01
   3.4782609e-01   1.6802561e-01
   3.5117057e-01   1.6796573e-01
   3.5451505e-01   1.6788945e-01
   3.5785953e-01   1.6779691e-01
   3.6120401e-01   1.6768828e-01
   3.6454849e-01   1.6756369e-01
   3.6789298e-01   1.6742331e-01
   3.7123746e-01   1.6726728e-01
   3.7458194e-01   1.6709576e-01
   3.7792642e-01   1.6690889e-01
   3.8127090e-01   1.6670681e-01
   3.8461538e-01   1.6648969e-01
   3.8795987e-01   1.6625767e-01
   3.9130435e-01   1.6601090e-01
   3.9464883e-01   1.6574951e-01
   3.9799331e-01   1.6547367e-01
   4.0133779e-01   1.6518352e-01
   4.0468227e-01   1.6487920e-01
   4.0802676e-01   1.6456086e-01
   4.1137124e-01   1.6422864e-01
   4.1471572e-01   1.6388269e-01
   4.1806020e-01   1.6352315e-01
   4.2140468e-01   1.6315017e-01
   4.2474916e-01   1.6276389e-01
   4.2809365e-01   1.6236446e-01
   4.3143813e-01   1.6195201e-01
   4.3478261e-01   1.6152669e-01
   4.3812709e-01   1.6108865e-01
   4.4147157e-01   1.6063801e-01
   4.4481605e-01   1.6017493e-01
   4.4816054e-01   1.5969955e-01
   4.5150502e-01   1.5921200e-01
