   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.9437081e-03
   6.6889632e-03   1.4063087e-02
   1.0033445e-02   1.7223955e-02
   1.3377926e-02   1.9888316e-02
   1.6722408e-02   2.2235032e-02
   2.0066890e-02   2.4355777e-02
   2.3411371e-02   2.6304963e-02
   2.6755853e-02   2.8118007e-02
   3.0100334e-02   2.9819480e-02
   3.3444816e-02   3.1427248e-02
   3.6789298e-02   3.2954775e-02
   4.0133779e-02   3.4412504e-02
   4.3478261e-02   3.5808720e-02
   4.6822742e-02   3.7150128e-02
   5.0167224e-02   3.8442237e-02
   5.3511706e-02   3.9689640e-02
   5.6856187e-02   4.0896210e-02
   6.0200669e-02   4.2065245e-02
   6.3545151e-02   4.3199583e-02
   6.6889632e-02   4.4301681e-02
   7.0234114e-02   4.5373685e-02
   7.3578595e-02   4.6417478e-02
   7.6923077e-02   4.7434726e-02
   8.0267559e-02   4.8426904e-02
   8.3612040e-02   4.9395332e-02
   8.6956522e-02   5.0341190e-02
   9.0301003e-02   5.1265540e-02
   9.3645485e-02   5.2169339e-02
   9.6989967e-02   5.3053455e-02
   1.0033445e-01   5.3918675e-02
   1.0367893e-01   5.4765716e-02
   1.0702341e-01   5.5595234e-02
   1.1036789e-01   5.6407826e-02
   1.1371237e-01   5.7204042e-02
   1.1705686e-01   5.7984387e-02
   1.2040134e-01   5.8749325e-02
   1.2374582e-01   5.9499284e-02
   1.2709030e-01   6.0234660e-02
   1.3043478e-01   6.0955819e-02
   1.3377926e-01   6.1663099e-02
   1.3712375e-01   6.2356816e-02
   1.4046823e-01   6.3037260e-02
   1.4381271e-01   6.3704705e-02
   1.4715719e-01   6.4359401e-02
   1.5050167e-01   6.5001584e-02
   1.5384615e-01   6.5631474e-02
   1.5719064e-01   6.6249276e-02
   1.6053512e-01   6.6855180e-02
   1.6387960e-01   6.7449366e-02
   1.6722408e-01   6.8032001e-02
   1.7056856e-01   6.8603242e-02
   1.7391304e-01   6.9163234e-02
   1.7725753e-01   6.9712116e-02
   1.8060201e-01   7.0250017e-02
   1.8394649e-01   7.0777057e-02
   1.8729097e-01   7.1293351e-02
   1.9063545e-01   7.1799004e-02
   1.9397993e-01   7.2294117e-02
   1.9732441e-01   7.2778784e-02
   2.0066890e-01   7.3253095e-02
   2.0401338e-01   7.3717132e-02
   2.0735786e-01   7.4170973e-02
   2.1070234e-01   7.4614694e-02
   2.1404682e-01   7.5048363e-02
   2.1739130e-01   7.5472047e-02
   2.2073579e-01   7.5885807e-02
   2.2408027e-01   7.6289702e-02
   2.2742475e-01   7.6683787e-02
   2.3076923e-01   7.7068115e-02
   2.3411371e-01   7.7442735e-02
   2.3745819e-01   7.7807693e-02
   2.4080268e-01   7.8163033e-02
   2.4414716e-01   7.8508798e-02
   2.4749164e-01   7.8845027e-02
   2.5083612e-01   7.9171758e-02
   2.5418060e-01   7.9489027e-02
   2.5752508e-01   7.9796866e-02
   2.6086957e-01   8.0095310e-02
   2.6421405e-01   8.0384388e-02
   2.6755853e-01   8.0664131e-02
   2.7090301e-01   8.0934565e-02
   2.7424749e-01   8.1195719e-02
   2.7759197e-01   8.1447617e-02
   2.8093645e-01   8.1690284e-02
   2.8428094e-01   8.1923744e-02
   2.8762542e-01   8.2148020e-02
   2.9096990e-01   8.2363135e-02
   2.9431438e-01   8.2569108e-02
   2.9765886e-01   8.2765962e-02
   3.0100334e-01   8.2953715e-02
   3.0434783e-01   8.3132388e-02
   3.0769231e-01   8.3302000e-02
   3.1103679e-01   8.3462570e-02
   3.1438127e-01   8.3614115e-02
   3.1772575e-01   8.3756654e-02
   3.2107023e-01   8.3890205e-02
   3.2441472e-01   8.4014785e-02
   3.2775920e-01   8.4130411e-02
   3.3110368e-01   8.4237102e-02
   3.3444816e-01   8.4334873e-02
   3.3779264e-01   8.4423743e-02
   3.4113712e-01   8.4503729e-02
   3.4448161e-01   8.4574848e-02
   3.4782609e-01   8.4637118e-02
   3.5117057e-01   8.4690555e-02
   3.5451505e-01   8.4735178e-02
   3.5785953e-01   8.4771004e-02
   3.6120401e-01   8.4798052e-02
   3.6454849e-01   8.4816340e-02
   3.6789298e-01   8.4825887e-02
   3.7123746e-01   8.4826711e-02
   3.7458194e-01   8.4818832e-02
   3.7792642e-01   8.4802269e-02
   3.8127090e-01   8.4777043e-02
