   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0458928e-02
   6.6889632e-03   1.4700952e-02
   1.0033445e-02   1.7895144e-02
   1.3377926e-02   2.0537587e-02
   1.6722408e-02   2.2821807e-02
   2.0066890e-02   2.4847743e-02
   2.3411371e-02   2.6675179e-02
   2.6755853e-02   2.8343336e-02
   3.0100334e-02   2.9879650e-02
   3.3444816e-02   3.1304237e-02
   3.6789298e-02   3.2632392e-02
   4.0133779e-02   3.3876081e-02
   4.3478261e-02   3.5044890e-02
   4.6822742e-02   3.6146645e-02
   5.0167224e-02   3.7187843e-02
   5.3511706e-02   3.8173953e-02
   5.6856187e-02   3.9109635e-02
   6.0200669e-02   3.9998899e-02
   6.3545151e-02   4.0845231e-02
   6.6889632e-02   4.1651686e-02
   7.0234114e-02   4.2420958e-02
   7.3578595e-02   4.3155444e-02
   7.6923077e-02   4.3857282e-02
   8.0267559e-02   4.4528397e-02
   8.3612040e-02   4.5170524e-02
   8.6956522e-02   4.5785240e-02
   9.0301003e-02   4.6373979e-02
   9.3645485e-02   4.6938052e-02
   9.6989967e-02   4.7478663e-02
   1.0033445e-01   4.7996920e-02
   1.0367893e-01   4.8493845e-02
   1.0702341e-01   4.8970385e-02
   1.1036789e-01   4.9427418e-02
   1.1371237e-01   4.9865762e-02
   1.1705686e-01   5.0286179e-02
   1.2040134e-01   5.0689382e-02
   1.2374582e-01   5.1076037e-02
   1.2709030e-01   5.1446772e-02
   1.3043478e-01   5.1802173e-02
   1.3377926e-01   5.2142794e-02
   1.3712375e-01   5.2469159e-02
   1.4046823e-01   5.2781759e-02
   1.4381271e-01   5.3081060e-02
   1.4715719e-01   5.3367505e-02
   1.5050167e-01   5.3641511e-02
   1.5384615e-01   5.3903475e-02
   1.5719064e-01   5.4153776e-02
   1.6053512e-01   5.4392772e-02
   1.6387960e-01   5.4620804e-02
   1.6722408e-01   5.4838199e-02
   1.7056856e-01   5.5045268e-02
   1.7391304e-01   5.5242307e-02
   1.7725753e-01   5.5429599e-02
   1.8060201e-01   5.5607417e-02
   1.8394649e-01   5.5776020e-02
   1.8729097e-01   5.5935657e-02
   1.9063545e-01   5.6086566e-02
   1.9397993e-01   5.6228976e-02
   1.9732441e-01   5.6363107e-02
   2.0066890e-01   5.6489169e-02
   2.0401338e-01   5.6607365e-02
   2.0735786e-01   5.6717890e-02
   2.1070234e-01   5.6820931e-02
   2.1404682e-01   5.6916668e-02
   2.1739130e-01   5.7005277e-02
   2.2073579e-01   5.7086923e-02
   2.2408027e-01   5.7161768e-02
   2.2742475e-01   5.7229967e-02
   2.3076923e-01   5.7291672e-02
   2.3411371e-01   5.7347027e-02
   2.3745819e-01   5.7396171e-02
   2.4080268e-01   5.7439239e-02
   2.4414716e-01   5.7476363e-02
   2.4749164e-01   5.7507668e-02
   2.5083612e-01   5.7533277e-02
   2.5418060e-01   5.7553307e-02
   2.5752508e-01   5.7567872e-02
   2.6086957e-01   5.7577084e-02
   2.6421405e-01   5.7581048e-02
   2.6755853e-01   5.7579868e-02
   2.7090301e-01   5.7573645e-02
   2.7424749e-01   5.7562476e-02
   2.7759197e-01   5.7546455e-02
   2.8093645e-01   5.7525673e-02
   2.8428094e-01   5.7500218e-02
   2.8762542e-01   5.7470177e-02
   2.9096990e-01   5.7435633e-02
   2.9431438e-01   5.7396665e-02
   2.9765886e-01   5.7353353e-02
   3.0100334e-01   5.7305773e-02
   3.0434783e-01   5.7253998e-02
   3.0769231e-01   5.7198100e-02
   3.1103679e-01   5.7138148e-02
   3.1438127e-01   5.7074210e-02
   3.1772575e-01   5.7006352e-02
   3.2107023e-01   5.6934637e-02
   3.2441472e-01   5.6859127e-02
   3.2775920e-01   5.6779882e-02
   3.3110368e-01   5.6696961e-02
   3.3444816e-01   5.6610420e-02
   3.3779264e-01   5.6520316e-02
   3.4113712e-01   5.6426700e-02
   3.4448161e-01   5.6329627e-02
   3.4782609e-01   5.6229146e-02
   3.5117057e-01   5.6125307e-02
   3.5451505e-01   5.6018158e-02
   3.5785953e-01   5.5907746e-02
   3.6120401e-01   5.5794116e-02
   3.6454849e-01   5.5677313e-02
   3.6789298e-01   5.5557379e-02
   3.7123746e-01   5.5434357e-02
   3.7458194e-01   5.5308287e-02
   3.7792642e-01   5.5179210e-02
   3.8127090e-01   5.5047163e-02
   3.8461538e-01   5.4912185e-02
   3.8795987e-01   5.4774313e-02
   3.9130435e-01   5.4633581e-02
   3.9464883e-01   5.4490026e-02
   3.9799331e-01   5.4343680e-02
   4.0133779e-01   5.4194577e-02
   4.0468227e-01   5.4042750e-02
   4.0802676e-01   5.3888229e-02
   4.1137124e-01   5.3731045e-02
   4.1471572e-01   5.3571228e-02
   4.1806020e-01   5.3408807e-02
   4.2140468e-01   5.3243811e-02
   4.2474916e-01   5.3076267e-02
   4.2809365e-01   5.2906202e-02
   4.3143813e-01   5.2733643e-02
   4.3478261e-01   5.2558615e-02
   4.3812709e-01   5.2381143e-02
   4.4147157e-01   5.2201252e-02
   4.4481605e-01   5.2018966e-02
   4.4816054e-01   5.1834308e-02
   4.5150502e-01   5.1647300e-02
   4.5484950e-01   5.1457966e-02
   4.5819398e-01   5.1266326e-02
   4.6153846e-01   5.1072402e-02
   4.6488294e-01   5.0876215e-02
   4.6822742e-01   5.0677785e-02
   4.7157191e-01   5.0477131e-02
   4.7491639e-01   5.0274274e-02
   4.7826087e-01   5.0069232e-02
   4.8160535e-01   4.9862024e-02
   4.8494983e-01   4.9652667e-02
   4.8829431e-01   4.9441180e-02
   4.9163880e-01   4.9227581e-02
   4.9498328e-01   4.9011885e-02
   4.9832776e-01   4.8794110e-02
   5.0167224e-01   4.8574272e-02
   5.0501672e-01   4.8352387e-02
   5.0836120e-01   4.8128472e-02
   5.1170569e-01   4.7902540e-02
   5.1505017e-01   4.7674608e-02
   5.1839465e-01   4.7444691e-02
   5.2173913e-01   4.7212802e-02
   5.2508361e-01   4.6978957e-02
   5.2842809e-01   4.6743169e-02
   5.3177258e-01   4.6505452e-02
   5.3511706e-01   4.6265821e-02
   5.3846154e-01   4.6024287e-02
