   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2179582e-02
   6.6889632e-03   1.7272375e-02
   1.0033445e-02   2.1209844e-02
   1.3377926e-02   2.4551781e-02
   1.6722408e-02   2.7513872e-02
   2.0066890e-02   3.0206108e-02
   2.3411371e-02   3.2693427e-02
   2.6755853e-02   3.5017863e-02
   3.0100334e-02   3.7208408e-02
   3.3444816e-02   3.9286019e-02
   3.6789298e-02   4.1266396e-02
   4.0133779e-02   4.3161639e-02
   4.3478261e-02   4.4981294e-02
   4.6822742e-02   4.6733038e-02
   5.0167224e-02   4.8423142e-02
   5.3511706e-02   5.0056806e-02
   5.6856187e-02   5.1638390e-02
   6.0200669e-02   5.3171589e-02
   6.3545151e-02   5.4659567e-02
   6.6889632e-02   5.6105051e-02
   7.0234114e-02   5.7510416e-02
   7.3578595e-02   5.8877736e-02
   7.6923077e-02   6.0208843e-02
   8.0267559e-02   6.1505358e-02
   8.3612040e-02   6.2768725e-02
   8.6956522e-02   6.4000237e-02
   9.0301003e-02   6.5201057e-02
   9.3645485e-02   6.6372238e-02
   9.6989967e-02   6.7514732e-02
   1.0033445e-01   6.8629410e-02
   1.0367893e-01   6.9717065e-02
   1.0702341e-01   7.0778427e-02
   1.1036789e-01   7.1814169e-02
   1.1371237e-01   7.2824911e-02
   1.1705686e-01   7.3811229e-02
   1.2040134e-01   7.4773659e-02
   1.2374582e-01   7.5712700e-02
   1.2709030e-01   7.6628821e-02
   1.3043478e-01   7.7522460e-02
   1.3377926e-01   7.8394031e-02
   1.3712375e-01   7.9243923e-02
   1.4046823e-01   8.0072505e-02
   1.4381271e-01   8.0880128e-02
   1.4715719e-01   8.1667124e-02
   1.5050167e-01   8.2433811e-02
   1.5384615e-01   8.3180492e-02
   1.5719064e-01   8.3907457e-02
   1.6053512e-01   8.4614986e-02
   1.6387960e-01   8.5303346e-02
   1.6722408e-01   8.5972795e-02
   1.7056856e-01   8.6623584e-02
   1.7391304e-01   8.7255955e-02
   1.7725753e-01   8.7870140e-02
   1.8060201e-01   8.8466369e-02
   1.8394649e-01   8.9044861e-02
   1.8729097e-01   8.9605832e-02
   1.9063545e-01   9.0149493e-02
   1.9397993e-01   9.0676048e-02
   1.9732441e-01   9.1185700e-02
   2.0066890e-01   9.1678644e-02
   2.0401338e-01   9.2155074e-02
   2.0735786e-01   9.2615180e-02
   2.1070234e-01   9.3059148e-02
   2.1404682e-01   9.3487161e-02
   2.1739130e-01   9.3899400e-02
   2.2073579e-01   9.4296044e-02
   2.2408027e-01   9.4677268e-02
   2.2742475e-01   9.5043246e-02
   2.3076923e-01   9.5394149e-02
   2.3411371e-01   9.5730148e-02
   2.3745819e-01   9.6051411e-02
   2.4080268e-01   9.6358103e-02
   2.4414716e-01   9.6650390e-02
   2.4749164e-01   9.6928435e-02
   2.5083612e-01   9.7192400e-02
   2.5418060e-01   9.7442446e-02
   2.5752508e-01   9.7678733e-02
