   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0886053e-02
   6.6889632e-03   1.5397635e-02
   1.0033445e-02   1.8859760e-02
   1.3377926e-02   2.1777615e-02
   1.6722408e-02   2.4346623e-02
   2.0066890e-02   2.6666852e-02
   2.3411371e-02   2.8797635e-02
   2.6755853e-02   3.0777556e-02
   3.0100334e-02   3.2633350e-02
   3.3444816e-02   3.4384438e-02
   3.6789298e-02   3.6045443e-02
   4.0133779e-02   3.7627694e-02
   4.3478261e-02   3.9140174e-02
   4.6822742e-02   4.0590148e-02
   5.0167224e-02   4.1983582e-02
   5.3511706e-02   4.3325448e-02
   5.6856187e-02   4.4619941e-02
   6.0200669e-02   4.5870633e-02
   6.3545151e-02   4.7080600e-02
   6.6889632e-02   4.8252506e-02
   7.0234114e-02   4.9388684e-02
   7.3578595e-02   5.0491182e-02
   7.6923077e-02   5.1561815e-02
   8.0267559e-02   5.2602200e-02
   8.3612040e-02   5.3613781e-02
   8.6956522e-02   5.4597857e-02
   9.0301003e-02   5.5555601e-02
   9.3645485e-02   5.6488077e-02
   9.6989967e-02   5.7396254e-02
   1.0033445e-01   5.8281014e-02
   1.0367893e-01   5.9143169e-02
   1.0702341e-01   5.9983463e-02
   1.1036789e-01   6.0802583e-02
   1.1371237e-01   6.1601165e-02
   1.1705686e-01   6.2379796e-02
   1.2040134e-01   6.3139026e-02
   1.2374582e-01   6.3879364e-02
   1.2709030e-01   6.4601287e-02
   1.3043478e-01   6.5305242e-02
   1.3377926e-01   6.5991648e-02
   1.3712375e-01   6.6660900e-02
   1.4046823e-01   6.7313367e-02
   1.4381271e-01   6.7949402e-02
   1.4715719e-01   6.8569336e-02
   1.5050167e-01   6.9173483e-02
   1.5384615e-01   6.9762142e-02
   1.5719064e-01   7.0335598e-02
   1.6053512e-01   7.0894119e-02
   1.6387960e-01   7.1437966e-02
   1.6722408e-01   7.1967384e-02
   1.7056856e-01   7.2482610e-02
   1.7391304e-01   7.2983869e-02
   1.7725753e-01   7.3471381e-02
   1.8060201e-01   7.3945353e-02
   1.8394649e-01   7.4405986e-02
   1.8729097e-01   7.4853476e-02
   1.9063545e-01   7.5288008e-02
   1.9397993e-01   7.5709764e-02
   1.9732441e-01   7.6118920e-02
   2.0066890e-01   7.6515643e-02
   2.0401338e-01   7.6900099e-02
   2.0735786e-01   7.7272448e-02
   2.1070234e-01   7.7632845e-02
   2.1404682e-01   7.7981439e-02
