   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.6490360e-03
   6.6889632e-03   1.2307361e-02
   1.0033445e-02   1.5163296e-02
   1.3377926e-02   1.7609595e-02
   1.6722408e-02   1.9796867e-02
   2.0066890e-02   2.1801538e-02
   2.3411371e-02   2.3668500e-02
   2.6755853e-02   2.5426651e-02
   3.0100334e-02   2.7095808e-02
   3.3444816e-02   2.8690210e-02
   3.6789298e-02   3.0220452e-02
   4.0133779e-02   3.1694648e-02
   4.3478261e-02   3.3119151e-02
   4.6822742e-02   3.4499032e-02
   5.0167224e-02   3.5838400e-02
   5.3511706e-02   3.7140636e-02
   5.6856187e-02   3.8408547e-02
   6.0200669e-02   3.9644494e-02
   6.3545151e-02   4.0850477e-02
   6.6889632e-02   4.2028204e-02
   7.0234114e-02   4.3179146e-02
   7.3578595e-02   4.4304577e-02
   7.6923077e-02   4.5405608e-02
   8.0267559e-02   4.6483210e-02
   8.3612040e-02   4.7538240e-02
   8.6956522e-02   4.8571457e-02
   9.0301003e-02   4.9583533e-02
   9.3645485e-02   5.0575071e-02
   9.6989967e-02   5.1546608e-02
   1.0033445e-01   5.2498630e-02
   1.0367893e-01   5.3431575e-02
   1.0702341e-01   5.4345838e-02
   1.1036789e-01   5.5241782e-02
   1.1371237e-01   5.6119736e-02
   1.1705686e-01   5.6980001e-02
   1.2040134e-01   5.7822855e-02
   1.2374582e-01   5.8648553e-02
   1.2709030e-01   5.9457333e-02
   1.3043478e-01   6.0249413e-02
   1.3377926e-01   6.1025000e-02
   1.3712375e-01   6.1784283e-02
   1.4046823e-01   6.2527443e-02
   1.4381271e-01   6.3254648e-02
   1.4715719e-01   6.3966059e-02
   1.5050167e-01   6.4661825e-02
   1.5384615e-01   6.5342091e-02
   1.5719064e-01   6.6006993e-02
   1.6053512e-01   6.6656663e-02
   1.6387960e-01   6.7291225e-02
   1.6722408e-01   6.7910801e-02
   1.7056856e-01   6.8515508e-02
   1.7391304e-01   6.9105458e-02
   1.7725753e-01   6.9680761e-02
   1.8060201e-01   7.0241523e-02
   1.8394649e-01   7.0787848e-02
   1.8729097e-01   7.1319839e-02
   1.9063545e-01   7.1837595e-02
   1.9397993e-01   7.2341214e-02
   1.9732441e-01   7.2830792e-02
   2.0066890e-01   7.3306425e-02
   2.0401338e-01   7.3768206e-02
   2.0735786e-01   7.4216228e-02
   2.1070234e-01   7.4650583e-02
