   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.2948386e-03
   6.6889632e-03   1.1709068e-02
   1.0033445e-02   1.4314082e-02
   1.3377926e-02   1.6497746e-02
   1.6722408e-02   1.8410584e-02
   2.0066890e-02   2.0129931e-02
   2.3411371e-02   2.1701810e-02
   2.6755853e-02   2.3156258e-02
   3.0100334e-02   2.4514173e-02
   3.3444816e-02   2.5790796e-02
   3.6789298e-02   2.6997652e-02
   4.0133779e-02   2.8143707e-02
   4.3478261e-02   2.9236105e-02
   4.6822742e-02   3.0280646e-02
   5.0167224e-02   3.1282116e-02
   5.3511706e-02   3.2244524e-02
   5.6856187e-02   3.3171263e-02
   6.0200669e-02   3.4065238e-02
   6.3545151e-02   3.4928961e-02
   6.6889632e-02   3.5764620e-02
   7.0234114e-02   3.6574133e-02
   7.3578595e-02   3.7359196e-02
   7.6923077e-02   3.8121317e-02
   8.0267559e-02   3.8861842e-02
   8.3612040e-02   3.9581981e-02
   8.6956522e-02   4.0282823e-02
   9.0301003e-02   4.0965358e-02
   9.3645485e-02   4.1630483e-02
   9.6989967e-02   4.2279018e-02
   1.0033445e-01   4.2911714e-02
   1.0367893e-01   4.3529259e-02
   1.0702341e-01   4.4132289e-02
   1.1036789e-01   4.4721389e-02
   1.1371237e-01   4.5297102e-02
   1.1705686e-01   4.5859931e-02
   1.2040134e-01   4.6410343e-02
   1.2374582e-01   4.6948775e-02
   1.2709030e-01   4.7475634e-02
   1.3043478e-01   4.7991300e-02
   1.3377926e-01   4.8496130e-02
   1.3712375e-01   4.8990459e-02
   1.4046823e-01   4.9474601e-02
   1.4381271e-01   4.9948853e-02
   1.4715719e-01   5.0413492e-02
   1.5050167e-01   5.0868783e-02
   1.5384615e-01   5.1314974e-02
   1.5719064e-01   5.1752301e-02
   1.6053512e-01   5.2180987e-02
   1.6387960e-01   5.2601242e-02
   1.6722408e-01   5.3013268e-02
   1.7056856e-01   5.3417255e-02
   1.7391304e-01   5.3813384e-02
   1.7725753e-01   5.4201828e-02
   1.8060201e-01   5.4582751e-02
   1.8394649e-01   5.4956309e-02
   1.8729097e-01   5.5322653e-02
   1.9063545e-01   5.5681924e-02
   1.9397993e-01   5.6034258e-02
   1.9732441e-01   5.6379787e-02
   2.0066890e-01   5.6718634e-02
   2.0401338e-01   5.7050918e-02
   2.0735786e-01   5.7376755e-02
   2.1070234e-01   5.7696252e-02
   2.1404682e-01   5.8009516e-02
   2.1739130e-01   5.8316645e-02
   2.2073579e-01   5.8617738e-02
   2.2408027e-01   5.8912887e-02
   2.2742475e-01   5.9202180e-02
   2.3076923e-01   5.9485702e-02
   2.3411371e-01   5.9763536e-02
   2.3745819e-01   6.0035761e-02
   2.4080268e-01   6.0302453e-02
   2.4414716e-01   6.0563684e-02
   2.4749164e-01   6.0819524e-02
   2.5083612e-01   6.1070042e-02
   2.5418060e-01   6.1315301e-02
   2.5752508e-01   6.1555364e-02
   2.6086957e-01   6.1790293e-02
