   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5309468e-02
   6.6889632e-03   2.1530700e-02
   1.0033445e-02   2.6223494e-02
   1.3377926e-02   3.0112749e-02
   1.6722408e-02   3.3481089e-02
   2.0066890e-02   3.6474389e-02
   2.3411371e-02   3.9179863e-02
   2.6755853e-02   4.1654701e-02
   3.0100334e-02   4.3938886e-02
   3.3444816e-02   4.6061721e-02
   3.6789298e-02   4.8045472e-02
   4.0133779e-02   4.9907553e-02
   4.3478261e-02   5.1661905e-02
   4.6822742e-02   5.3319905e-02
   5.0167224e-02   5.4890995e-02
   5.3511706e-02   5.6383115e-02
   5.6856187e-02   5.7803029e-02
   6.0200669e-02   5.9156556e-02
   6.3545151e-02   6.0448751e-02
   6.6889632e-02   6.1684039e-02
   7.0234114e-02   6.2866326e-02
   7.3578595e-02   6.3999079e-02
   7.6923077e-02   6.5085394e-02
   8.0267559e-02   6.6128053e-02
   8.3612040e-02   6.7129565e-02
   8.6956522e-02   6.8092207e-02
   9.0301003e-02   6.9018049e-02
   9.3645485e-02   6.9908984e-02
   9.6989967e-02   7.0766746e-02
   1.0033445e-01   7.1592932e-02
   1.0367893e-01   7.2389015e-02
   1.0702341e-01   7.3156355e-02
   1.1036789e-01   7.3896218e-02
   1.1371237e-01   7.4609777e-02
   1.1705686e-01   7.5298128e-02
   1.2040134e-01   7.5962292e-02
   1.2374582e-01   7.6603226e-02
   1.2709030e-01   7.7221826e-02
   1.3043478e-01   7.7818934e-02
   1.3377926e-01   7.8395343e-02
   1.3712375e-01   7.8951798e-02
   1.4046823e-01   7.9489002e-02
   1.4381271e-01   8.0007621e-02
   1.4715719e-01   8.0508283e-02
   1.5050167e-01   8.0991584e-02
   1.5384615e-01   8.1458088e-02
   1.5719064e-01   8.1908332e-02
   1.6053512e-01   8.2342823e-02
   1.6387960e-01   8.2762047e-02
   1.6722408e-01   8.3166465e-02
   1.7056856e-01   8.3556516e-02
   1.7391304e-01   8.3932619e-02
