   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1699246e-02
   6.6889632e-03   1.6582906e-02
   1.0033445e-02   2.0355183e-02
   1.3377926e-02   2.3555593e-02
   1.6722408e-02   2.6392440e-02
   2.0066890e-02   2.8972199e-02
   2.3411371e-02   3.1357895e-02
   2.6755853e-02   3.3590435e-02
   3.0100334e-02   3.5698115e-02
   3.3444816e-02   3.7701447e-02
   3.6789298e-02   3.9615843e-02
   4.0133779e-02   4.1453215e-02
   4.3478261e-02   4.3222986e-02
   4.6822742e-02   4.4932751e-02
   5.0167224e-02   4.6588731e-02
   5.3511706e-02   4.8196092e-02
   5.6856187e-02   4.9759171e-02
   6.0200669e-02   5.1281651e-02
   6.3545151e-02   5.2766683e-02
   6.6889632e-02   5.4216986e-02
   7.0234114e-02   5.5634923e-02
   7.3578595e-02   5.7022558e-02
   7.6923077e-02   5.8381706e-02
   8.0267559e-02   5.9713971e-02
   8.3612040e-02   6.1020774e-02
   8.6956522e-02   6.2303382e-02
   9.0301003e-02   6.3562927e-02
   9.3645485e-02   6.4800426e-02
   9.6989967e-02   6.6016792e-02
   1.0033445e-01   6.7212848e-02
   1.0367893e-01   6.8389341e-02
   1.0702341e-01   6.9546944e-02
   1.1036789e-01   7.0686272e-02
   1.1371237e-01   7.1807882e-02
   1.1705686e-01   7.2912282e-02
   1.2040134e-01   7.3999936e-02
   1.2374582e-01   7.5071267e-02
   1.2709030e-01   7.6126662e-02
   1.3043478e-01   7.7166476e-02
   1.3377926e-01   7.8191035e-02
   1.3712375e-01   7.9200636e-02
   1.4046823e-01   8.0195552e-02
   1.4381271e-01   8.1176035e-02
   1.4715719e-01   8.2142316e-02
   1.5050167e-01   8.3094606e-02
   1.5384615e-01   8.4033099e-02
   1.5719064e-01   8.4957976e-02
   1.6053512e-01   8.5869399e-02
   1.6387960e-01   8.6767520e-02
   1.6722408e-01   8.7652477e-02
   1.7056856e-01   8.8524397e-02
   1.7391304e-01   8.9383397e-02
   1.7725753e-01   9.0229583e-02
   1.8060201e-01   9.1063054e-02
   1.8394649e-01   9.1883899e-02
   1.8729097e-01   9.2692199e-02
   1.9063545e-01   9.3488029e-02
   1.9397993e-01   9.4271456e-02
   1.9732441e-01   9.5042543e-02
   2.0066890e-01   9.5801344e-02
   2.0401338e-01   9.6547910e-02
   2.0735786e-01   9.7282287e-02
   2.1070234e-01   9.8004515e-02
   2.1404682e-01   9.8714632e-02
   2.1739130e-01   9.9412668e-02
   2.2073579e-01   1.0009865e-01
   2.2408027e-01   1.0077262e-01
   2.2742475e-01   1.0143457e-01
   2.3076923e-01   1.0208455e-01
   2.3411371e-01   1.0272255e-01
   2.3745819e-01   1.0334860e-01
   2.4080268e-01   1.0396271e-01
   2.4414716e-01   1.0456489e-01
   2.4749164e-01   1.0515514e-01
   2.5083612e-01   1.0573347e-01
   2.5418060e-01   1.0629988e-01
   2.5752508e-01   1.0685438e-01
   2.6086957e-01   1.0739696e-01
   2.6421405e-01   1.0792763e-01
   2.6755853e-01   1.0844639e-01
   2.7090301e-01   1.0895322e-01
   2.7424749e-01   1.0944813e-01
   2.7759197e-01   1.0993112e-01
   2.8093645e-01   1.1040217e-01
   2.8428094e-01   1.1086128e-01
   2.8762542e-01   1.1130844e-01
   2.9096990e-01   1.1174365e-01
   2.9431438e-01   1.1216690e-01
   2.9765886e-01   1.1257818e-01
   3.0100334e-01   1.1297748e-01
   3.0434783e-01   1.1336479e-01
   3.0769231e-01   1.1374011e-01
   3.1103679e-01   1.1410342e-01
   3.1438127e-01   1.1445472e-01
   3.1772575e-01   1.1479400e-01
   3.2107023e-01   1.1512125e-01
   3.2441472e-01   1.1543645e-01
   3.2775920e-01   1.1573961e-01
   3.3110368e-01   1.1603071e-01
   3.3444816e-01   1.1630974e-01
   3.3779264e-01   1.1657671e-01
   3.4113712e-01   1.1683159e-01
   3.4448161e-01   1.1707439e-01
   3.4782609e-01   1.1730509e-01
   3.5117057e-01   1.1752369e-01
   3.5451505e-01   1.1773018e-01
   3.5785953e-01   1.1792457e-01
   3.6120401e-01   1.1810684e-01
   3.6454849e-01   1.1827699e-01
   3.6789298e-01   1.1843503e-01
   3.7123746e-01   1.1858093e-01
   3.7458194e-01   1.1871471e-01
   3.7792642e-01   1.1883637e-01
   3.8127090e-01   1.1894589e-01
   3.8461538e-01   1.1904329e-01
   3.8795987e-01   1.1912857e-01
   3.9130435e-01   1.1920172e-01
   3.9464883e-01   1.1926275e-01
   3.9799331e-01   1.1931166e-01
   4.0133779e-01   1.1934847e-01
   4.0468227e-01   1.1937317e-01
   4.0802676e-01   1.1938577e-01
   4.1137124e-01   1.1938628e-01
   4.1471572e-01   1.1937471e-01
   4.1806020e-01   1.1935107e-01
   4.2140468e-01   1.1931536e-01
   4.2474916e-01   1.1926761e-01
   4.2809365e-01   1.1920782e-01
   4.3143813e-01   1.1913602e-01
   4.3478261e-01   1.1905220e-01
   4.3812709e-01   1.1895640e-01
   4.4147157e-01   1.1884862e-01
   4.4481605e-01   1.1872890e-01
   4.4816054e-01   1.1859724e-01
   4.5150502e-01   1.1845366e-01
   4.5484950e-01   1.1829820e-01
   4.5819398e-01   1.1813088e-01
   4.6153846e-01   1.1795171e-01
   4.6488294e-01   1.1776074e-01
   4.6822742e-01   1.1755797e-01
   4.7157191e-01   1.1734345e-01
   4.7491639e-01   1.1711720e-01
   4.7826087e-01   1.1687926e-01
   4.8160535e-01   1.1662966e-01
   4.8494983e-01   1.1636843e-01
   4.8829431e-01   1.1609561e-01
   4.9163880e-01   1.1581123e-01
   4.9498328e-01   1.1551533e-01
   4.9832776e-01   1.1520797e-01
   5.0167224e-01   1.1488916e-01
   5.0501672e-01   1.1455897e-01
   5.0836120e-01   1.1421743e-01
   5.1170569e-01   1.1386458e-01
   5.1505017e-01   1.1350048e-01
   5.1839465e-01   1.1312518e-01
   5.2173913e-01   1.1273872e-01
   5.2508361e-01   1.1234116e-01
   5.2842809e-01   1.1193255e-01
   5.3177258e-01   1.1151294e-01
   5.3511706e-01   1.1108240e-01
   5.3846154e-01   1.1064098e-01
   5.4180602e-01   1.1018873e-01
   5.4515050e-01   1.0972573e-01
   5.4849498e-01   1.0925202e-01
   5.5183946e-01   1.0876769e-01
   5.5518395e-01   1.0827279e-01
   5.5852843e-01   1.0776739e-01
   5.6187291e-01   1.0725156e-01
   5.6521739e-01   1.0672537e-01
   5.6856187e-01   1.0618890e-01
   5.7190635e-01   1.0564222e-01
   5.7525084e-01   1.0508540e-01
   5.7859532e-01   1.0451852e-01
   5.8193980e-01   1.0394166e-01
   5.8528428e-01   1.0335490e-01
   5.8862876e-01   1.0275833e-01
   5.9197324e-01   1.0215203e-01
   5.9531773e-01   1.0153609e-01
   5.9866221e-01   1.0091059e-01
   6.0200669e-01   1.0027562e-01
   6.0535117e-01   9.9631273e-02
   6.0869565e-01   9.8977647e-02
   6.1204013e-01   9.8314833e-02
   6.1538462e-01   9.7642930e-02
   6.1872910e-01   9.6962034e-02
   6.2207358e-01   9.6272247e-02
   6.2541806e-01   9.5573671e-02
   6.2876254e-01   9.4866410e-02
   6.3210702e-01   9.4150569e-02
   6.3545151e-01   9.3426256e-02
   6.3879599e-01   9.2693581e-02
   6.4214047e-01   9.1952655e-02
   6.4548495e-01   9.1203592e-02
   6.4882943e-01   9.0446506e-02
   6.5217391e-01   8.9681514e-02
   6.5551839e-01   8.8908736e-02
   6.5886288e-01   8.8128291e-02
   6.6220736e-01   8.7340303e-02
   6.6555184e-01   8.6544896e-02
   6.6889632e-01   8.5742197e-02
