   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0363694e-02
   6.6889632e-03   1.4686264e-02
   1.0033445e-02   1.8022358e-02
   1.3377926e-02   2.0850129e-02
   1.6722408e-02   2.3354193e-02
   2.0066890e-02   2.5628913e-02
   2.3411371e-02   2.7730141e-02
   2.6755853e-02   2.9694125e-02
   3.0100334e-02   3.1545940e-02
   3.3444816e-02   3.3303762e-02
   3.6789298e-02   3.4981249e-02
   4.0133779e-02   3.6588958e-02
   4.3478261e-02   3.8135243e-02
   4.6822742e-02   3.9626838e-02
   5.0167224e-02   4.1069263e-02
   5.3511706e-02   4.2467104e-02
   5.6856187e-02   4.3824213e-02
   6.0200669e-02   4.5143866e-02
   6.3545151e-02   4.6428868e-02
   6.6889632e-02   4.7681643e-02
   7.0234114e-02   4.8904301e-02
   7.3578595e-02   5.0098688e-02
   7.6923077e-02   5.1266431e-02
   8.0267559e-02   5.2408971e-02
   8.3612040e-02   5.3527589e-02
   8.6956522e-02   5.4623431e-02
   9.0301003e-02   5.5697522e-02
   9.3645485e-02   5.6750789e-02
   9.6989967e-02   5.7784065e-02
   1.0033445e-01   5.8798109e-02
   1.0367893e-01   5.9793608e-02
   1.0702341e-01   6.0771188e-02
   1.1036789e-01   6.1731423e-02
   1.1371237e-01   6.2674837e-02
   1.1705686e-01   6.3601911e-02
   1.2040134e-01   6.4513088e-02
   1.2374582e-01   6.5408775e-02
   1.2709030e-01   6.6289349e-02
   1.3043478e-01   6.7155157e-02
   1.3377926e-01   6.8006524e-02
   1.3712375e-01   6.8843746e-02
   1.4046823e-01   6.9667103e-02
   1.4381271e-01   7.0476852e-02
   1.4715719e-01   7.1273236e-02
   1.5050167e-01   7.2056477e-02
   1.5384615e-01   7.2826786e-02
   1.5719064e-01   7.3584360e-02
   1.6053512e-01   7.4329382e-02
   1.6387960e-01   7.5062024e-02
   1.6722408e-01   7.5782448e-02
   1.7056856e-01   7.6490805e-02
   1.7391304e-01   7.7187239e-02
   1.7725753e-01   7.7871883e-02
   1.8060201e-01   7.8544864e-02
   1.8394649e-01   7.9206301e-02
   1.8729097e-01   7.9856307e-02
   1.9063545e-01   8.0494988e-02
   1.9397993e-01   8.1122445e-02
   1.9732441e-01   8.1738773e-02
   2.0066890e-01   8.2344062e-02
   2.0401338e-01   8.2938399e-02
   2.0735786e-01   8.3521863e-02
   2.1070234e-01   8.4094532e-02
   2.1404682e-01   8.4656480e-02
   2.1739130e-01   8.5207776e-02
   2.2073579e-01   8.5748486e-02
   2.2408027e-01   8.6278675e-02
   2.2742475e-01   8.6798403e-02
   2.3076923e-01   8.7307728e-02
   2.3411371e-01   8.7806704e-02
   2.3745819e-01   8.8295385e-02
