   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.7917965e-03
   6.6889632e-03   1.3986220e-02
   1.0033445e-02   1.7294546e-02
   1.3377926e-02   2.0155208e-02
   1.6722408e-02   2.2735353e-02
   2.0066890e-02   2.5119281e-02
   2.3411371e-02   2.7356183e-02
   2.6755853e-02   2.9477505e-02
   3.0100334e-02   3.1504651e-02
   3.3444816e-02   3.3452877e-02
   3.6789298e-02   3.5333441e-02
   4.0133779e-02   3.7154886e-02
   4.3478261e-02   3.8923841e-02
   4.6822742e-02   4.0645541e-02
   5.0167224e-02   4.2324189e-02
   5.3511706e-02   4.3963200e-02
   5.6856187e-02   4.5565382e-02
   6.0200669e-02   4.7133066e-02
   6.3545151e-02   4.8668203e-02
   6.6889632e-02   5.0172437e-02
   7.0234114e-02   5.1647167e-02
   7.3578595e-02   5.3093587e-02
   7.6923077e-02   5.4512723e-02
   8.0267559e-02   5.5905459e-02
   8.3612040e-02   5.7272566e-02
   8.6956522e-02   5.8614713e-02
   9.0301003e-02   5.9932486e-02
   9.3645485e-02   6.1226402e-02
   9.6989967e-02   6.2496916e-02
   1.0033445e-01   6.3744432e-02
   1.0367893e-01   6.4969308e-02
   1.0702341e-01   6.6171866e-02
   1.1036789e-01   6.7352393e-02
   1.1371237e-01   6.8511149e-02
   1.1705686e-01   6.9648370e-02
   1.2040134e-01   7.0764269e-02
   1.2374582e-01   7.1859041e-02
   1.2709030e-01   7.2932865e-02
   1.3043478e-01   7.3985909e-02
   1.3377926e-01   7.5018324e-02
   1.3712375e-01   7.6030256e-02
   1.4046823e-01   7.7021837e-02
   1.4381271e-01   7.7993197e-02
   1.4715719e-01   7.8944455e-02
   1.5050167e-01   7.9875725e-02
   1.5384615e-01   8.0787120e-02
   1.5719064e-01   8.1678745e-02
   1.6053512e-01   8.2550703e-02
   1.6387960e-01   8.3403095e-02
   1.6722408e-01   8.4236019e-02
   1.7056856e-01   8.5049573e-02
   1.7391304e-01   8.5843850e-02
   1.7725753e-01   8.6618947e-02
   1.8060201e-01   8.7374957e-02
   1.8394649e-01   8.8111973e-02
   1.8729097e-01   8.8830089e-02
   1.9063545e-01   8.9529398e-02
   1.9397993e-01   9.0209995e-02
   1.9732441e-01   9.0871974e-02
   2.0066890e-01   9.1515430e-02
   2.0401338e-01   9.2140458e-02
   2.0735786e-01   9.2747156e-02
   2.1070234e-01   9.3335622e-02
   2.1404682e-01   9.3905954e-02
   2.1739130e-01   9.4458252e-02
   2.2073579e-01   9.4992618e-02
   2.2408027e-01   9.5509155e-02
   2.2742475e-01   9.6007965e-02
   2.3076923e-01   9.6489155e-02
   2.3411371e-01   9.6952830e-02
   2.3745819e-01   9.7399100e-02
   2.4080268e-01   9.7828073e-02
   2.4414716e-01   9.8239861e-02
   2.4749164e-01   9.8634575e-02
   2.5083612e-01   9.9012331e-02
   2.5418060e-01   9.9373242e-02
   2.5752508e-01   9.9717427e-02
   2.6086957e-01   1.0004500e-01
   2.6421405e-01   1.0035609e-01
   2.6755853e-01   1.0065081e-01
   2.7090301e-01   1.0092928e-01
   2.7424749e-01   1.0119163e-01
   2.7759197e-01   1.0143799e-01
   2.8093645e-01   1.0166847e-01
   2.8428094e-01   1.0188321e-01
   2.8762542e-01   1.0208234e-01
   2.9096990e-01   1.0226599e-01
   2.9431438e-01   1.0243429e-01
   2.9765886e-01   1.0258737e-01
   3.0100334e-01   1.0272537e-01
   3.0434783e-01   1.0284842e-01
   3.0769231e-01   1.0295666e-01
   3.1103679e-01   1.0305023e-01
   3.1438127e-01   1.0312927e-01
   3.1772575e-01   1.0319390e-01
   3.2107023e-01   1.0324429e-01
   3.2441472e-01   1.0328056e-01
   3.2775920e-01   1.0330287e-01
   3.3110368e-01   1.0331135e-01
   3.3444816e-01   1.0330615e-01
   3.3779264e-01   1.0328741e-01
   3.4113712e-01   1.0325528e-01
   3.4448161e-01   1.0320991e-01
   3.4782609e-01   1.0315145e-01
   3.5117057e-01   1.0308004e-01
   3.5451505e-01   1.0299584e-01
   3.5785953e-01   1.0289899e-01
   3.6120401e-01   1.0278964e-01
   3.6454849e-01   1.0266794e-01
   3.6789298e-01   1.0253406e-01
   3.7123746e-01   1.0238813e-01
   3.7458194e-01   1.0223031e-01
   3.7792642e-01   1.0206076e-01
   3.8127090e-01   1.0187962e-01
   3.8461538e-01   1.0168706e-01
   3.8795987e-01   1.0148322e-01
   3.9130435e-01   1.0126826e-01
   3.9464883e-01   1.0104234e-01
   3.9799331e-01   1.0080560e-01
   4.0133779e-01   1.0055821e-01
   4.0468227e-01   1.0030032e-01
   4.0802676e-01   1.0003209e-01
   4.1137124e-01   9.9753666e-02
   4.1471572e-01   9.9465211e-02
   4.1806020e-01   9.9166880e-02
   4.2140468e-01   9.8858828e-02
   4.2474916e-01   9.8541210e-02
   4.2809365e-01   9.8214183e-02
   4.3143813e-01   9.7877902e-02
   4.3478261e-01   9.7532523e-02
   4.3812709e-01   9.7178201e-02
   4.4147157e-01   9.6815092e-02
   4.4481605e-01   9.6443350e-02
   4.4816054e-01   9.6063131e-02
   4.5150502e-01   9.5674589e-02
   4.5484950e-01   9.5277879e-02
   4.5819398e-01   9.4873154e-02
   4.6153846e-01   9.4460567e-02
   4.6488294e-01   9.4040274e-02
   4.6822742e-01   9.3612425e-02
   4.7157191e-01   9.3177174e-02
   4.7491639e-01   9.2734673e-02
   4.7826087e-01   9.2285072e-02
   4.8160535e-01   9.1828524e-02
   4.8494983e-01   9.1365177e-02
   4.8829431e-01   9.0895183e-02
   4.9163880e-01   9.0418690e-02
   4.9498328e-01   8.9935847e-02
   4.9832776e-01   8.9446802e-02
   5.0167224e-01   8.8951702e-02
   5.0501672e-01   8.8450694e-02
   5.0836120e-01   8.7943922e-02
   5.1170569e-01   8.7431533e-02
   5.1505017e-01   8.6913670e-02
   5.1839465e-01   8.6390477e-02
   5.2173913e-01   8.5862096e-02
   5.2508361e-01   8.5328669e-02
   5.2842809e-01   8.4790336e-02
   5.3177258e-01   8.4247238e-02
   5.3511706e-01   8.3699513e-02
   5.3846154e-01   8.3147298e-02
   5.4180602e-01   8.2590732e-02
   5.4515050e-01   8.2029949e-02
   5.4849498e-01   8.1465085e-02
   5.5183946e-01   8.0896272e-02
   5.5518395e-01   8.0323645e-02
   5.5852843e-01   7.9747333e-02
   5.6187291e-01   7.9167467e-02
   5.6521739e-01   7.8584177e-02
   5.6856187e-01   7.7997590e-02
   5.7190635e-01   7.7407833e-02
   5.7525084e-01   7.6815031e-02
   5.7859532e-01   7.6219308e-02
   5.8193980e-01   7.5620788e-02
   5.8528428e-01   7.5019591e-02
   5.8862876e-01   7.4415838e-02
   5.9197324e-01   7.3809647e-02
   5.9531773e-01   7.3201136e-02
   5.9866221e-01   7.2590422e-02
   6.0200669e-01   7.1977617e-02
   6.0535117e-01   7.1362836e-02
   6.0869565e-01   7.0746190e-02
   6.1204013e-01   7.0127789e-02
   6.1538462e-01   6.9507741e-02
   6.1872910e-01   6.8886154e-02
   6.2207358e-01   6.8263133e-02
   6.2541806e-01   6.7638782e-02
   6.2876254e-01   6.7013202e-02
   6.3210702e-01   6.6386494e-02
   6.3545151e-01   6.5758758e-02
   6.3879599e-01   6.5130091e-02
   6.4214047e-01   6.4500587e-02
   6.4548495e-01   6.3870340e-02
   6.4882943e-01   6.3239444e-02
   6.5217391e-01   6.2607987e-02
   6.5551839e-01   6.1976059e-02
   6.5886288e-01   6.1343745e-02
   6.6220736e-01   6.0711131e-02
   6.6555184e-01   6.0078300e-02
   6.6889632e-01   5.9445333e-02
   6.7224080e-01   5.8812308e-02
   6.7558528e-01   5.8179304e-02
   6.7892977e-01   5.7546395e-02
   6.8227425e-01   5.6913655e-02
   6.8561873e-01   5.6281155e-02
   6.8896321e-01   5.5648965e-02
   6.9230769e-01   5.5017152e-02
   6.9565217e-01   5.4385781e-02
   6.9899666e-01   5.3754916e-02
   7.0234114e-01   5.3124618e-02
   7.0568562e-01   5.2494947e-02
   7.0903010e-01   5.1865958e-02
   7.1237458e-01   5.1237707e-02
   7.1571906e-01   5.0610247e-02
   7.1906355e-01   4.9983629e-02
   7.2240803e-01   4.9357900e-02
   7.2575251e-01   4.8733107e-02
   7.2909699e-01   4.8109294e-02
   7.3244147e-01   4.7486502e-02
   7.3578595e-01   4.6864772e-02
   7.3913043e-01   4.6244140e-02
   7.4247492e-01   4.5624641e-02
   7.4581940e-01   4.5006307e-02
   7.4916388e-01   4.4389169e-02
   7.5250836e-01   4.3773255e-02
   7.5585284e-01   4.3158591e-02
   7.5919732e-01   4.2545198e-02
   7.6254181e-01   4.1933099e-02
   7.6588629e-01   4.1322311e-02
   7.6923077e-01   4.0712849e-02
   7.7257525e-01   4.0104729e-02
   7.7591973e-01   3.9497959e-02
   7.7926421e-01   3.8892549e-02
   7.8260870e-01   3.8288505e-02
   7.8595318e-01   3.7685830e-02
   7.8929766e-01   3.7084524e-02
   7.9264214e-01   3.6484586e-02
   7.9598662e-01   3.5886012e-02
   7.9933110e-01   3.5288794e-02
   8.0267559e-01   3.4692923e-02
   8.0602007e-01   3.4098386e-02
   8.0936455e-01   3.3505170e-02
   8.1270903e-01   3.2913256e-02
   8.1605351e-01   3.2322624e-02
   8.1939799e-01   3.1733251e-02
   8.2274247e-01   3.1145111e-02
   8.2608696e-01   3.0558177e-02
   8.2943144e-01   2.9972416e-02
   8.3277592e-01   2.9387796e-02
   8.3612040e-01   2.8804279e-02
   8.3946488e-01   2.8221826e-02
   8.4280936e-01   2.7640394e-02
   8.4615385e-01   2.7059939e-02
   8.4949833e-01   2.6480412e-02
   8.5284281e-01   2.5901763e-02
   8.5618729e-01   2.5323937e-02
   8.5953177e-01   2.4746879e-02
   8.6287625e-01   2.4170528e-02
   8.6622074e-01   2.3594822e-02
   8.6956522e-01   2.3019696e-02
   8.7290970e-01   2.2445081e-02
   8.7625418e-01   2.1870907e-02
   8.7959866e-01   2.1297097e-02
   8.8294314e-01   2.0723576e-02
   8.8628763e-01   2.0150263e-02
   8.8963211e-01   1.9577074e-02
   8.9297659e-01   1.9003924e-02
   8.9632107e-01   1.8430721e-02
   8.9966555e-01   1.7857374e-02
   9.0301003e-01   1.7283787e-02
   9.0635452e-01   1.6709861e-02
   9.0969900e-01   1.6135495e-02
   9.1304348e-01   1.5560582e-02
   9.1638796e-01   1.4985015e-02
   9.1973244e-01   1.4408683e-02
   9.2307692e-01   1.3831470e-02
   9.2642140e-01   1.3253258e-02
   9.2976589e-01   1.2673928e-02
   9.3311037e-01   1.2093353e-02
   9.3645485e-01   1.1511408e-02
   9.3979933e-01   1.0927960e-02
   9.4314381e-01   1.0342876e-02
   9.4648829e-01   9.7560192e-03
   9.4983278e-01   9.1672478e-03
   9.5317726e-01   8.5764180e-03
   9.5652174e-01   7.9833826e-03
   9.5986622e-01   7.3879909e-03
   9.6321070e-01   6.7900888e-03
   9.6655518e-01   6.1895188e-03
   9.6989967e-01   5.5861200e-03
   9.7324415e-01   4.9797283e-03
   9.7658863e-01   4.3701759e-03
   9.7993311e-01   3.7572917e-03
   9.8327759e-01   3.1409011e-03
   9.8662207e-01   2.5208262e-03
   9.8996656e-01   1.8968854e-03
   9.9331104e-01   1.2688936e-03
   9.9665552e-01   6.3666253e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -2.1815836e-04
   9.9331104e-01  -4.3351238e-04
   9.8996656e-01  -6.4594791e-04
   9.8662207e-01  -8.5535357e-04
   9.8327759e-01  -1.0616207e-03
   9.7993311e-01  -1.2646434e-03
   9.7658863e-01  -1.4643184e-03
   9.7324415e-01  -1.6605452e-03
   9.6989967e-01  -1.8532259e-03
   9.6655518e-01  -2.0422653e-03
   9.6321070e-01  -2.2275710e-03
   9.5986622e-01  -2.4090529e-03
   9.5652174e-01  -2.5866239e-03
   9.5317726e-01  -2.7601992e-03
   9.4983278e-01  -2.9296970e-03
   9.4648829e-01  -3.0950376e-03
   9.4314381e-01  -3.2561443e-03
   9.3979933e-01  -3.4129427e-03
   9.3645485e-01  -3.5653610e-03
   9.3311037e-01  -3.7133302e-03
   9.2976589e-01  -3.8567834e-03
   9.2642140e-01  -3.9956566e-03
   9.2307692e-01  -4.1298879e-03
   9.1973244e-01  -4.2594184e-03
   9.1638796e-01  -4.3841912e-03
   9.1304348e-01  -4.5041520e-03
   9.0969900e-01  -4.6192492e-03
   9.0635452e-01  -4.7294332e-03
   9.0301003e-01  -4.8346573e-03
   8.9966555e-01  -4.9348767e-03
   8.9632107e-01  -5.0300494e-03
   8.9297659e-01  -5.1201356e-03
   8.8963211e-01  -5.2050979e-03
   8.8628763e-01  -5.2849013e-03
   8.8294314e-01  -5.3595129e-03
   8.7959866e-01  -5.4289024e-03
   8.7625418e-01  -5.4930418e-03
   8.7290970e-01  -5.5519052e-03
   8.6956522e-01  -5.6054692e-03
   8.6622074e-01  -5.6537124e-03
   8.6287625e-01  -5.6966159e-03
   8.5953177e-01  -5.7341630e-03
   8.5618729e-01  -5.7663391e-03
   8.5284281e-01  -5.7931320e-03
   8.4949833e-01  -5.8145314e-03
   8.4615385e-01  -5.8305294e-03
   8.4280936e-01  -5.8411204e-03
   8.3946488e-01  -5.8463006e-03
   8.3612040e-01  -5.8460686e-03
   8.3277592e-01  -5.8404250e-03
   8.2943144e-01  -5.8293726e-03
   8.2608696e-01  -5.8129161e-03
   8.2274247e-01  -5.7910626e-03
