   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2866610e-02
   6.6889632e-03   1.8159939e-02
   1.0033445e-02   2.2196482e-02
   1.3377926e-02   2.5577994e-02
   1.6722408e-02   2.8537983e-02
   2.0066890e-02   3.1196399e-02
   2.3411371e-02   3.3624603e-02
   2.6755853e-02   3.5869157e-02
   3.0100334e-02   3.7962442e-02
   3.3444816e-02   3.9928062e-02
   3.6789298e-02   4.1783858e-02
   4.0133779e-02   4.3543703e-02
   4.3478261e-02   4.5218639e-02
   4.6822742e-02   4.6817628e-02
   5.0167224e-02   4.8348061e-02
   5.3511706e-02   4.9816119e-02
   5.6856187e-02   5.1227034e-02
   6.0200669e-02   5.2585283e-02
   6.3545151e-02   5.3894727e-02
   6.6889632e-02   5.5158729e-02
   7.0234114e-02   5.6380239e-02
   7.3578595e-02   5.7561857e-02
   7.6923077e-02   5.8705895e-02
   8.0267559e-02   5.9814414e-02
   8.3612040e-02   6.0889265e-02
   8.6956522e-02   6.1932114e-02
   9.0301003e-02   6.2944470e-02
   9.3645485e-02   6.3927704e-02
   9.6989967e-02   6.4883064e-02
   1.0033445e-01   6.5811694e-02
   1.0367893e-01   6.6714642e-02
   1.0702341e-01   6.7592873e-02
   1.1036789e-01   6.8447276e-02
   1.1371237e-01   6.9278674e-02
   1.1705686e-01   7.0087831e-02
   1.2040134e-01   7.0875457e-02
   1.2374582e-01   7.1642211e-02
   1.2709030e-01   7.2388709e-02
   1.3043478e-01   7.3115529e-02
   1.3377926e-01   7.3823209e-02
   1.3712375e-01   7.4512257e-02
   1.4046823e-01   7.5183146e-02
   1.4381271e-01   7.5836327e-02
   1.4715719e-01   7.6472220e-02
   1.5050167e-01   7.7091224e-02
   1.5384615e-01   7.7693716e-02
   1.5719064e-01   7.8280053e-02
   1.6053512e-01   7.8850573e-02
   1.6387960e-01   7.9405596e-02
   1.6722408e-01   7.9945428e-02
   1.7056856e-01   8.0470358e-02
   1.7391304e-01   8.0980663e-02
   1.7725753e-01   8.1476606e-02
   1.8060201e-01   8.1958438e-02
   1.8394649e-01   8.2426399e-02
   1.8729097e-01   8.2880719e-02
   1.9063545e-01   8.3321618e-02
   1.9397993e-01   8.3749306e-02
   1.9732441e-01   8.4163985e-02
   2.0066890e-01   8.4565849e-02
   2.0401338e-01   8.4955085e-02
   2.0735786e-01   8.5331870e-02
   2.1070234e-01   8.5696379e-02
   2.1404682e-01   8.6048776e-02
   2.1739130e-01   8.6389222e-02
   2.2073579e-01   8.6717871e-02
   2.2408027e-01   8.7034872e-02
   2.2742475e-01   8.7340369e-02
   2.3076923e-01   8.7634502e-02
   2.3411371e-01   8.7917405e-02
   2.3745819e-01   8.8189209e-02
   2.4080268e-01   8.8450040e-02
   2.4414716e-01   8.8700021e-02
   2.4749164e-01   8.8939271e-02
   2.5083612e-01   8.9167905e-02
   2.5418060e-01   8.9386036e-02
   2.5752508e-01   8.9593774e-02
   2.6086957e-01   8.9791223e-02
   2.6421405e-01   8.9978489e-02
   2.6755853e-01   9.0155671e-02
   2.7090301e-01   9.0322869e-02
   2.7424749e-01   9.0480178e-02
   2.7759197e-01   9.0627691e-02
   2.8093645e-01   9.0765501e-02
   2.8428094e-01   9.0893697e-02
   2.8762542e-01   9.1012366e-02
   2.9096990e-01   9.1121593e-02
   2.9431438e-01   9.1221463e-02
   2.9765886e-01   9.1312058e-02
   3.0100334e-01   9.1393459e-02
   3.0434783e-01   9.1465743e-02
   3.0769231e-01   9.1528989e-02
   3.1103679e-01   9.1583274e-02
   3.1438127e-01   9.1628670e-02
   3.1772575e-01   9.1665253e-02
   3.2107023e-01   9.1693095e-02
   3.2441472e-01   9.1712266e-02
   3.2775920e-01   9.1722836e-02
   3.3110368e-01   9.1724875e-02
   3.3444816e-01   9.1718451e-02
   3.3779264e-01   9.1703631e-02
   3.4113712e-01   9.1680481e-02
   3.4448161e-01   9.1649065e-02
   3.4782609e-01   9.1609450e-02
   3.5117057e-01   9.1561698e-02
   3.5451505e-01   9.1505872e-02
   3.5785953e-01   9.1442036e-02
   3.6120401e-01   9.1370249e-02
   3.6454849e-01   9.1290574e-02
   3.6789298e-01   9.1203070e-02
   3.7123746e-01   9.1107798e-02
   3.7458194e-01   9.1004817e-02
   3.7792642e-01   9.0894185e-02
   3.8127090e-01   9.0775961e-02
   3.8461538e-01   9.0650202e-02
   3.8795987e-01   9.0516966e-02
   3.9130435e-01   9.0376311e-02
   3.9464883e-01   9.0228292e-02
   3.9799331e-01   9.0072965e-02
   4.0133779e-01   8.9910388e-02
   4.0468227e-01   8.9740614e-02
   4.0802676e-01   8.9563700e-02
   4.1137124e-01   8.9379701e-02
   4.1471572e-01   8.9188670e-02
   4.1806020e-01   8.8990664e-02
   4.2140468e-01   8.8785735e-02
   4.2474916e-01   8.8573939e-02
   4.2809365e-01   8.8355328e-02
   4.3143813e-01   8.8129957e-02
   4.3478261e-01   8.7897879e-02
   4.3812709e-01   8.7659147e-02
   4.4147157e-01   8.7413815e-02
   4.4481605e-01   8.7161936e-02
   4.4816054e-01   8.6903563e-02
   4.5150502e-01   8.6638748e-02
   4.5484950e-01   8.6367545e-02
   4.5819398e-01   8.6090007e-02
   4.6153846e-01   8.5806186e-02
   4.6488294e-01   8.5516135e-02
   4.6822742e-01   8.5219906e-02
   4.7157191e-01   8.4917552e-02
   4.7491639e-01   8.4609126e-02
   4.7826087e-01   8.4294680e-02
   4.8160535e-01   8.3974268e-02
   4.8494983e-01   8.3647941e-02
   4.8829431e-01   8.3315752e-02
   4.9163880e-01   8.2977754e-02
   4.9498328e-01   8.2634000e-02
   4.9832776e-01   8.2284542e-02
   5.0167224e-01   8.1929434e-02
   5.0501672e-01   8.1568728e-02
   5.0836120e-01   8.1202478e-02
   5.1170569e-01   8.0830735e-02
   5.1505017e-01   8.0453554e-02
   5.1839465e-01   8.0070988e-02
   5.2173913e-01   7.9683090e-02
   5.2508361e-01   7.9289914e-02
   5.2842809e-01   7.8891513e-02
   5.3177258e-01   7.8487941e-02
   5.3511706e-01   7.8079251e-02
   5.3846154e-01   7.7665499e-02
   5.4180602e-01   7.7246737e-02
   5.4515050e-01   7.6823020e-02
   5.4849498e-01   7.6394403e-02
   5.5183946e-01   7.5960940e-02
   5.5518395e-01   7.5522686e-02
   5.5852843e-01   7.5079696e-02
   5.6187291e-01   7.4632025e-02
   5.6521739e-01   7.4179728e-02
   5.6856187e-01   7.3722860e-02
   5.7190635e-01   7.3261478e-02
   5.7525084e-01   7.2795637e-02
   5.7859532e-01   7.2325393e-02
   5.8193980e-01   7.1850802e-02
   5.8528428e-01   7.1371921e-02
   5.8862876e-01   7.0888806e-02
   5.9197324e-01   7.0401515e-02
   5.9531773e-01   6.9910104e-02
   5.9866221e-01   6.9414631e-02
   6.0200669e-01   6.8915152e-02
   6.0535117e-01   6.8411727e-02
   6.0869565e-01   6.7904412e-02
   6.1204013e-01   6.7393267e-02
   6.1538462e-01   6.6878349e-02
   6.1872910e-01   6.6359717e-02
   6.2207358e-01   6.5837431e-02
   6.2541806e-01   6.5311549e-02
   6.2876254e-01   6.4782131e-02
   6.3210702e-01   6.4249236e-02
   6.3545151e-01   6.3712925e-02
   6.3879599e-01   6.3173258e-02
   6.4214047e-01   6.2630294e-02
   6.4548495e-01   6.2084096e-02
   6.4882943e-01   6.1534724e-02
   6.5217391e-01   6.0982239e-02
   6.5551839e-01   6.0426703e-02
   6.5886288e-01   5.9868178e-02
   6.6220736e-01   5.9306726e-02
   6.6555184e-01   5.8742409e-02
   6.6889632e-01   5.8175290e-02
   6.7224080e-01   5.7605432e-02
   6.7558528e-01   5.7032898e-02
   6.7892977e-01   5.6457752e-02
   6.8227425e-01   5.5880058e-02
   6.8561873e-01   5.5299881e-02
   6.8896321e-01   5.4717283e-02
   6.9230769e-01   5.4132331e-02
   6.9565217e-01   5.3545089e-02
   6.9899666e-01   5.2955623e-02
   7.0234114e-01   5.2363998e-02
   7.0568562e-01   5.1770281e-02
   7.0903010e-01   5.1174537e-02
   7.1237458e-01   5.0576834e-02
   7.1571906e-01   4.9977238e-02
   7.1906355e-01   4.9375817e-02
   7.2240803e-01   4.8772638e-02
   7.2575251e-01   4.8167770e-02
   7.2909699e-01   4.7561280e-02
   7.3244147e-01   4.6953237e-02
   7.3578595e-01   4.6343710e-02
   7.3913043e-01   4.5732768e-02
   7.4247492e-01   4.5120481e-02
   7.4581940e-01   4.4506919e-02
   7.4916388e-01   4.3892151e-02
   7.5250836e-01   4.3276249e-02
   7.5585284e-01   4.2659284e-02
   7.5919732e-01   4.2041326e-02
   7.6254181e-01   4.1422448e-02
   7.6588629e-01   4.0802721e-02
   7.6923077e-01   4.0182217e-02
   7.7257525e-01   3.9561010e-02
   7.7591973e-01   3.8939171e-02
   7.7926421e-01   3.8316776e-02
   7.8260870e-01   3.7693896e-02
   7.8595318e-01   3.7070607e-02
   7.8929766e-01   3.6446982e-02
   7.9264214e-01   3.5823097e-02
   7.9598662e-01   3.5199027e-02
   7.9933110e-01   3.4574846e-02
   8.0267559e-01   3.3950631e-02
   8.0602007e-01   3.3326458e-02
   8.0936455e-01   3.2702404e-02
   8.1270903e-01   3.2078546e-02
   8.1605351e-01   3.1454960e-02
   8.1939799e-01   3.0831724e-02
   8.2274247e-01   3.0208917e-02
   8.2608696e-01   2.9586617e-02
   8.2943144e-01   2.8964902e-02
   8.3277592e-01   2.8343852e-02
   8.3612040e-01   2.7723547e-02
   8.3946488e-01   2.7104065e-02
   8.4280936e-01   2.6485488e-02
   8.4615385e-01   2.5867896e-02
   8.4949833e-01   2.5251370e-02
   8.5284281e-01   2.4635991e-02
   8.5618729e-01   2.4021841e-02
   8.5953177e-01   2.3409003e-02
   8.6287625e-01   2.2797558e-02
   8.6622074e-01   2.2187590e-02
   8.6956522e-01   2.1579182e-02
   8.7290970e-01   2.0972418e-02
   8.7625418e-01   2.0367382e-02
   8.7959866e-01   1.9764158e-02
   8.8294314e-01   1.9162831e-02
   8.8628763e-01   1.8563486e-02
   8.8963211e-01   1.7966209e-02
   8.9297659e-01   1.7371086e-02
   8.9632107e-01   1.6778203e-02
   8.9966555e-01   1.6187648e-02
   9.0301003e-01   1.5599507e-02
   9.0635452e-01   1.5013868e-02
   9.0969900e-01   1.4430818e-02
   9.1304348e-01   1.3850447e-02
   9.1638796e-01   1.3272843e-02
   9.1973244e-01   1.2698096e-02
   9.2307692e-01   1.2126294e-02
   9.2642140e-01   1.1557528e-02
   9.2976589e-01   1.0991888e-02
   9.3311037e-01   1.0429465e-02
   9.3645485e-01   9.8703505e-03
   9.3979933e-01   9.3146356e-03
   9.4314381e-01   8.7624126e-03
   9.4648829e-01   8.2137737e-03
   9.4983278e-01   7.6688119e-03
   9.5317726e-01   7.1276203e-03
   9.5652174e-01   6.5902926e-03
   9.5986622e-01   6.0569229e-03
   9.6321070e-01   5.5276055e-03
   9.6655518e-01   5.0024353e-03
   9.6989967e-01   4.4815077e-03
   9.7324415e-01   3.9649184e-03
   9.7658863e-01   3.4527633e-03
   9.7993311e-01   2.9451391e-03
   9.8327759e-01   2.4421428e-03
   9.8662207e-01   1.9438715e-03
   9.8996656e-01   1.4504232e-03
   9.9331104e-01   9.6189608e-04
   9.9665552e-01   4.7838866e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -3.5675186e-04
   9.9331104e-01  -7.1445775e-04
   9.8996656e-01  -1.0731327e-03
   9.8662207e-01  -1.4327908e-03
   9.8327759e-01  -1.7934452e-03
   9.7993311e-01  -2.1551080e-03
   9.7658863e-01  -2.5177907e-03
   9.7324415e-01  -2.8815034e-03
   9.6989967e-01  -3.2462557e-03
   9.6655518e-01  -3.6120559e-03
   9.6321070e-01  -3.9789118e-03
   9.5986622e-01  -4.3468300e-03
   9.5652174e-01  -4.7158162e-03
   9.5317726e-01  -5.0858753e-03
   9.4983278e-01  -5.4570114e-03
   9.4648829e-01  -5.8292274e-03
   9.4314381e-01  -6.2025256e-03
   9.3979933e-01  -6.5769073e-03
   9.3645485e-01  -6.9523730e-03
   9.3311037e-01  -7.3289221e-03
   9.2976589e-01  -7.7065535e-03
   9.2642140e-01  -8.0852649e-03
   9.2307692e-01  -8.4650533e-03
   9.1973244e-01  -8.8459149e-03
   9.1638796e-01  -9.2278449e-03
   9.1304348e-01  -9.6108377e-03
   9.0969900e-01  -9.9948870e-03
   9.0635452e-01  -1.0379986e-02
   9.0301003e-01  -1.0766125e-02
   8.9966555e-01  -1.1153297e-02
   8.9632107e-01  -1.1541492e-02
   8.9297659e-01  -1.1930698e-02
   8.8963211e-01  -1.2320905e-02
   8.8628763e-01  -1.2712101e-02
   8.8294314e-01  -1.3104273e-02
   8.7959866e-01  -1.3497406e-02
   8.7625418e-01  -1.3891487e-02
   8.7290970e-01  -1.4286499e-02
   8.6956522e-01  -1.4682428e-02
   8.6622074e-01  -1.5079256e-02
   8.6287625e-01  -1.5476966e-02
   8.5953177e-01  -1.5875538e-02
   8.5618729e-01  -1.6274955e-02
   8.5284281e-01  -1.6675196e-02
   8.4949833e-01  -1.7076240e-02
   8.4615385e-01  -1.7478066e-02
   8.4280936e-01  -1.7880653e-02
   8.3946488e-01  -1.8283976e-02
   8.3612040e-01  -1.8688013e-02
   8.3277592e-01  -1.9092739e-02
   8.2943144e-01  -1.9498130e-02
   8.2608696e-01  -1.9904158e-02
   8.2274247e-01  -2.0310799e-02
   8.1939799e-01  -2.0718025e-02
   8.1605351e-01  -2.1125808e-02
   8.1270903e-01  -2.1534119e-02
   8.0936455e-01  -2.1942930e-02
   8.0602007e-01  -2.2352210e-02
   8.0267559e-01  -2.2761930e-02
   7.9933110e-01  -2.3172056e-02
   7.9598662e-01  -2.3582559e-02
   7.9264214e-01  -2.3993405e-02
   7.8929766e-01  -2.4404561e-02
   7.8595318e-01  -2.4815994e-02
   7.8260870e-01  -2.5227668e-02
   7.7926421e-01  -2.5639548e-02
   7.7591973e-01  -2.6051600e-02
   7.7257525e-01  -2.6463786e-02
   7.6923077e-01  -2.6876070e-02
   7.6588629e-01  -2.7288414e-02
   7.6254181e-01  -2.7700780e-02
   7.5919732e-01  -2.8113129e-02
   7.5585284e-01  -2.8525421e-02
   7.5250836e-01  -2.8937617e-02
   7.4916388e-01  -2.9349676e-02
   7.4581940e-01  -2.9761558e-02
   7.4247492e-01  -3.0173219e-02
   7.3913043e-01  -3.0584619e-02
   7.3578595e-01  -3.0995714e-02
   7.3244147e-01  -3.1406461e-02
   7.2909699e-01  -3.1816815e-02
   7.2575251e-01  -3.2226733e-02
   7.2240803e-01  -3.2636170e-02
   7.1906355e-01  -3.3045080e-02
   7.1571906e-01  -3.3453416e-02
   7.1237458e-01  -3.3861133e-02
   7.0903010e-01  -3.4268183e-02
   7.0568562e-01  -3.4674519e-02
   7.0234114e-01  -3.5080093e-02
   6.9899666e-01  -3.5484856e-02
   6.9565217e-01  -3.5888758e-02
   6.9230769e-01  -3.6291752e-02
   6.8896321e-01  -3.6693786e-02
   6.8561873e-01  -3.7094810e-02
   6.8227425e-01  -3.7494773e-02
   6.7892977e-01  -3.7893624e-02
   6.7558528e-01  -3.8291312e-02
   6.7224080e-01  -3.8687783e-02
   6.6889632e-01  -3.9082985e-02
   6.6555184e-01  -3.9476865e-02
   6.6220736e-01  -3.9869370e-02
   6.5886288e-01  -4.0260445e-02
   6.5551839e-01  -4.0650037e-02
   6.5217391e-01  -4.1038090e-02
   6.4882943e-01  -4.1424549e-02
   6.4548495e-01  -4.1809359e-02
   6.4214047e-01  -4.2192464e-02
   6.3879599e-01  -4.2573808e-02
   6.3545151e-01  -4.2953333e-02
   6.3210702e-01  -4.3330984e-02
   6.2876254e-01  -4.3706702e-02
   6.2541806e-01  -4.4080431e-02
   6.2207358e-01  -4.4452111e-02
   6.1872910e-01  -4.4821685e-02
   6.1538462e-01  -4.5189094e-02
   6.1204013e-01  -4.5554278e-02
   6.0869565e-01  -4.5917180e-02
   6.0535117e-01  -4.6277738e-02
   6.0200669e-01  -4.6635894e-02
   5.9866221e-01  -4.6991586e-02
   5.9531773e-01  -4.7344755e-02
   5.9197324e-01  -4.7695339e-02
   5.8862876e-01  -4.8043279e-02
   5.8528428e-01  -4.8388512e-02
   5.8193980e-01  -4.8730976e-02
   5.7859532e-01  -4.9070611e-02
