   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4009729e-02
   6.6889632e-03   1.9869283e-02
   1.0033445e-02   2.4400619e-02
   1.3377926e-02   2.8247500e-02
   1.6722408e-02   3.1657953e-02
   2.0066890e-02   3.4758450e-02
   2.3411371e-02   3.7623659e-02
   2.6755853e-02   4.0301908e-02
   3.0100334e-02   4.2826530e-02
   3.3444816e-02   4.5221616e-02
   3.6789298e-02   4.7505216e-02
   4.0133779e-02   4.9691240e-02
   4.3478261e-02   5.1790660e-02
   4.6822742e-02   5.3812299e-02
   5.0167224e-02   5.5763366e-02
   5.3511706e-02   5.7649838e-02
   5.6856187e-02   5.9476723e-02
   6.0200669e-02   6.1248270e-02
   6.3545151e-02   6.2968113e-02
   6.6889632e-02   6.4639386e-02
   7.0234114e-02   6.6264815e-02
   7.3578595e-02   6.7846787e-02
   7.6923077e-02   6.9387403e-02
   8.0267559e-02   7.0888525e-02
   8.3612040e-02   7.2351811e-02
   8.6956522e-02   7.3778747e-02
   9.0301003e-02   7.5170668e-02
   9.3645485e-02   7.6528780e-02
   9.6989967e-02   7.7854179e-02
   1.0033445e-01   7.9147862e-02
   1.0367893e-01   8.0410739e-02
   1.0702341e-01   8.1643648e-02
   1.1036789e-01   8.2847360e-02
   1.1371237e-01   8.4022585e-02
   1.1705686e-01   8.5169984e-02
   1.2040134e-01   8.6290170e-02
   1.2374582e-01   8.7383717e-02
   1.2709030e-01   8.8451159e-02
   1.3043478e-01   8.9492998e-02
   1.3377926e-01   9.0509708e-02
   1.3712375e-01   9.1501734e-02
   1.4046823e-01   9.2469498e-02
   1.4381271e-01   9.3413400e-02
   1.4715719e-01   9.4333820e-02
   1.5050167e-01   9.5231121e-02
   1.5384615e-01   9.6105648e-02
   1.5719064e-01   9.6957733e-02
   1.6053512e-01   9.7787694e-02
   1.6387960e-01   9.8595836e-02
   1.6722408e-01   9.9382454e-02
   1.7056856e-01   1.0014783e-01
   1.7391304e-01   1.0089225e-01
   1.7725753e-01   1.0161596e-01
   1.8060201e-01   1.0231924e-01
   1.8394649e-01   1.0300232e-01
   1.8729097e-01   1.0366547e-01
   1.9063545e-01   1.0430890e-01
   1.9397993e-01   1.0493287e-01
   1.9732441e-01   1.0553759e-01
   2.0066890e-01   1.0612329e-01
   2.0401338e-01   1.0669019e-01
   2.0735786e-01   1.0723850e-01
   2.1070234e-01   1.0776844e-01
   2.1404682e-01   1.0828021e-01
   2.1739130e-01   1.0877401e-01
   2.2073579e-01   1.0925006e-01
   2.2408027e-01   1.0970854e-01
   2.2742475e-01   1.1014965e-01
   2.3076923e-01   1.1057359e-01
   2.3411371e-01   1.1098055e-01
   2.3745819e-01   1.1137072e-01
   2.4080268e-01   1.1174429e-01
   2.4414716e-01   1.1210143e-01
   2.4749164e-01   1.1244235e-01
   2.5083612e-01   1.1276721e-01
   2.5418060e-01   1.1307621e-01
   2.5752508e-01   1.1336952e-01
   2.6086957e-01   1.1364731e-01
   2.6421405e-01   1.1390978e-01
   2.6755853e-01   1.1415708e-01
   2.7090301e-01   1.1438941e-01
   2.7424749e-01   1.1460692e-01
   2.7759197e-01   1.1480980e-01
   2.8093645e-01   1.1499822e-01
   2.8428094e-01   1.1517235e-01
   2.8762542e-01   1.1533235e-01
   2.9096990e-01   1.1547841e-01
   2.9431438e-01   1.1561068e-01
   2.9765886e-01   1.1572933e-01
   3.0100334e-01   1.1583453e-01
   3.0434783e-01   1.1592645e-01
   3.0769231e-01   1.1600526e-01
   3.1103679e-01   1.1607111e-01
   3.1438127e-01   1.1612417e-01
   3.1772575e-01   1.1616460e-01
   3.2107023e-01   1.1619257e-01
   3.2441472e-01   1.1620824e-01
   3.2775920e-01   1.1621177e-01
   3.3110368e-01   1.1620332e-01
   3.3444816e-01   1.1618304e-01
   3.3779264e-01   1.1615110e-01
   3.4113712e-01   1.1610766e-01
   3.4448161e-01   1.1605287e-01
   3.4782609e-01   1.1598689e-01
   3.5117057e-01   1.1590988e-01
   3.5451505e-01   1.1582199e-01
   3.5785953e-01   1.1572337e-01
   3.6120401e-01   1.1561418e-01
   3.6454849e-01   1.1549457e-01
   3.6789298e-01   1.1536469e-01
   3.7123746e-01   1.1522470e-01
   3.7458194e-01   1.1507475e-01
   3.7792642e-01   1.1491498e-01
   3.8127090e-01   1.1474554e-01
   3.8461538e-01   1.1456658e-01
   3.8795987e-01   1.1437826e-01
   3.9130435e-01   1.1418070e-01
   3.9464883e-01   1.1397407e-01
   3.9799331e-01   1.1375850e-01
   4.0133779e-01   1.1353414e-01
   4.0468227e-01   1.1330113e-01
   4.0802676e-01   1.1305961e-01
   4.1137124e-01   1.1280973e-01
   4.1471572e-01   1.1255161e-01
   4.1806020e-01   1.1228541e-01
   4.2140468e-01   1.1201125e-01
   4.2474916e-01   1.1172928e-01
   4.2809365e-01   1.1143963e-01
   4.3143813e-01   1.1114244e-01
   4.3478261e-01   1.1083783e-01
   4.3812709e-01   1.1052594e-01
   4.4147157e-01   1.1020690e-01
   4.4481605e-01   1.0988084e-01
   4.4816054e-01   1.0954790e-01
   4.5150502e-01   1.0920818e-01
   4.5484950e-01   1.0886183e-01
   4.5819398e-01   1.0850897e-01
   4.6153846e-01   1.0814972e-01
   4.6488294e-01   1.0778421e-01
   4.6822742e-01   1.0741254e-01
   4.7157191e-01   1.0703486e-01
   4.7491639e-01   1.0665127e-01
   4.7826087e-01   1.0626188e-01
   4.8160535e-01   1.0586683e-01
   4.8494983e-01   1.0546621e-01
   4.8829431e-01   1.0506015e-01
   4.9163880e-01   1.0464875e-01
   4.9498328e-01   1.0423213e-01
   4.9832776e-01   1.0381039e-01
   5.0167224e-01   1.0338365e-01
   5.0501672e-01   1.0295200e-01
   5.0836120e-01   1.0251555e-01
   5.1170569e-01   1.0207440e-01
   5.1505017e-01   1.0162866e-01
   5.1839465e-01   1.0117842e-01
   5.2173913e-01   1.0072378e-01
   5.2508361e-01   1.0026484e-01
   5.2842809e-01   9.9801692e-02
   5.3177258e-01   9.9334429e-02
   5.3511706e-01   9.8863141e-02
   5.3846154e-01   9.8387918e-02
