   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.4694898e-03
   6.6889632e-03   1.0495001e-02
   1.0033445e-02   1.2770460e-02
   1.3377926e-02   1.4650627e-02
   1.6722408e-02   1.6273966e-02
   2.0066890e-02   1.7712019e-02
   2.3411371e-02   1.9007605e-02
   2.6755853e-02   2.0188831e-02
   3.0100334e-02   2.1275368e-02
   3.3444816e-02   2.2281650e-02
   3.6789298e-02   2.3218654e-02
   4.0133779e-02   2.4094978e-02
   4.3478261e-02   2.4917508e-02
   4.6822742e-02   2.5691875e-02
   5.0167224e-02   2.6422754e-02
   5.3511706e-02   2.7114083e-02
   5.6856187e-02   2.7769218e-02
   6.0200669e-02   2.8391051e-02
   6.3545151e-02   2.8982098e-02
   6.6889632e-02   2.9544563e-02
   7.0234114e-02   3.0080393e-02
   7.3578595e-02   3.0591319e-02
   7.6923077e-02   3.1078889e-02
   8.0267559e-02   3.1544495e-02
   8.3612040e-02   3.1989394e-02
   8.6956522e-02   3.2414728e-02
   9.0301003e-02   3.2821537e-02
   9.3645485e-02   3.3210772e-02
   9.6989967e-02   3.3583307e-02
   1.0033445e-01   3.3939946e-02
   1.0367893e-01   3.4281432e-02
   1.0702341e-01   3.4608453e-02
   1.1036789e-01   3.4921648e-02
   1.1371237e-01   3.5221613e-02
   1.1705686e-01   3.5508902e-02
   1.2040134e-01   3.5784035e-02
   1.2374582e-01   3.6047496e-02
   1.2709030e-01   3.6299744e-02
   1.3043478e-01   3.6541206e-02
   1.3377926e-01   3.6772287e-02
   1.3712375e-01   3.6993367e-02
   1.4046823e-01   3.7204807e-02
   1.4381271e-01   3.7406948e-02
   1.4715719e-01   3.7600110e-02
   1.5050167e-01   3.7784601e-02
   1.5384615e-01   3.7960711e-02
   1.5719064e-01   3.8128715e-02
   1.6053512e-01   3.8288876e-02
   1.6387960e-01   3.8441444e-02
   1.6722408e-01   3.8586657e-02
   1.7056856e-01   3.8724743e-02
   1.7391304e-01   3.8855919e-02
   1.7725753e-01   3.8980392e-02
   1.8060201e-01   3.9098361e-02
   1.8394649e-01   3.9210016e-02
   1.8729097e-01   3.9315539e-02
   1.9063545e-01   3.9415104e-02
   1.9397993e-01   3.9508879e-02
   1.9732441e-01   3.9597024e-02
   2.0066890e-01   3.9679693e-02
   2.0401338e-01   3.9757035e-02
   2.0735786e-01   3.9829192e-02
   2.1070234e-01   3.9896300e-02
   2.1404682e-01   3.9958492e-02
   2.1739130e-01   4.0015894e-02
   2.2073579e-01   4.0068629e-02
   2.2408027e-01   4.0116813e-02
   2.2742475e-01   4.0160561e-02
   2.3076923e-01   4.0199982e-02
   2.3411371e-01   4.0235182e-02
   2.3745819e-01   4.0266261e-02
   2.4080268e-01   4.0293319e-02
   2.4414716e-01   4.0316449e-02
   2.4749164e-01   4.0335744e-02
