   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3481593e-02
   6.6889632e-03   1.9100404e-02
   1.0033445e-02   2.3432317e-02
   1.3377926e-02   2.7099007e-02
   1.6722408e-02   3.0340301e-02
   2.0066890e-02   3.3278647e-02
   2.3411371e-02   3.5986431e-02
   2.6755853e-02   3.8510569e-02
   3.0100334e-02   4.0883464e-02
   3.3444816e-02   4.3128572e-02
   3.6789298e-02   4.5263488e-02
   4.0133779e-02   4.7301797e-02
   4.3478261e-02   4.9254228e-02
   4.6822742e-02   5.1129425e-02
   5.0167224e-02   5.2934463e-02
   5.3511706e-02   5.4675215e-02
   5.6856187e-02   5.6356614e-02
   6.0200669e-02   5.7982851e-02
   6.3545151e-02   5.9557517e-02
   6.6889632e-02   6.1083716e-02
   7.0234114e-02   6.2564154e-02
   7.3578595e-02   6.4001200e-02
   7.6923077e-02   6.5396950e-02
   8.0267559e-02   6.6753261e-02
   8.3612040e-02   6.8071792e-02
   8.6956522e-02   6.9354032e-02
   9.0301003e-02   7.0601321e-02
   9.3645485e-02   7.1814875e-02
   9.6989967e-02   7.2995797e-02
   1.0033445e-01   7.4145095e-02
   1.0367893e-01   7.5263692e-02
   1.0702341e-01   7.6352438e-02
   1.1036789e-01   7.7412115e-02
   1.1371237e-01   7.8443450e-02
   1.1705686e-01   7.9447116e-02
   1.2040134e-01   8.0423741e-02
   1.2374582e-01   8.1373911e-02
   1.2709030e-01   8.2298178e-02
   1.3043478e-01   8.3197056e-02
   1.3377926e-01   8.4071034e-02
   1.3712375e-01   8.4920572e-02
   1.4046823e-01   8.5746106e-02
   1.4381271e-01   8.6548050e-02
   1.4715719e-01   8.7326798e-02
   1.5050167e-01   8.8082726e-02
   1.5384615e-01   8.8816195e-02
   1.5719064e-01   8.9527549e-02
   1.6053512e-01   9.0217119e-02
   1.6387960e-01   9.0885225e-02
   1.6722408e-01   9.1532173e-02
   1.7056856e-01   9.2158260e-02
   1.7391304e-01   9.2763775e-02
   1.7725753e-01   9.3348995e-02
   1.8060201e-01   9.3914191e-02
   1.8394649e-01   9.4459626e-02
   1.8729097e-01   9.4985558e-02
   1.9063545e-01   9.5492235e-02
   1.9397993e-01   9.5979902e-02
   1.9732441e-01   9.6448799e-02
   2.0066890e-01   9.6899160e-02
   2.0401338e-01   9.7331213e-02
   2.0735786e-01   9.7745185e-02
   2.1070234e-01   9.8141297e-02
   2.1404682e-01   9.8519766e-02
   2.1739130e-01   9.8880807e-02
   2.2073579e-01   9.9224632e-02
   2.2408027e-01   9.9551449e-02
   2.2742475e-01   9.9861464e-02
   2.3076923e-01   1.0015488e-01
   2.3411371e-01   1.0043190e-01
   2.3745819e-01   1.0069272e-01
   2.4080268e-01   1.0093753e-01
   2.4414716e-01   1.0116654e-01
   2.4749164e-01   1.0137993e-01
   2.5083612e-01   1.0157790e-01
   2.5418060e-01   1.0176064e-01
   2.5752508e-01   1.0192833e-01
   2.6086957e-01   1.0208116e-01
   2.6421405e-01   1.0221931e-01
   2.6755853e-01   1.0234298e-01
   2.7090301e-01   1.0245234e-01
   2.7424749e-01   1.0254758e-01
   2.7759197e-01   1.0262888e-01
   2.8093645e-01   1.0269641e-01
   2.8428094e-01   1.0275036e-01
   2.8762542e-01   1.0279089e-01
   2.9096990e-01   1.0281820e-01
   2.9431438e-01   1.0283246e-01
   2.9765886e-01   1.0283384e-01
   3.0100334e-01   1.0282251e-01
   3.0434783e-01   1.0279865e-01
   3.0769231e-01   1.0276244e-01
   3.1103679e-01   1.0271404e-01
   3.1438127e-01   1.0265362e-01
   3.1772575e-01   1.0258136e-01
   3.2107023e-01   1.0249743e-01
   3.2441472e-01   1.0240199e-01
   3.2775920e-01   1.0229521e-01
   3.3110368e-01   1.0217726e-01
   3.3444816e-01   1.0204832e-01
   3.3779264e-01   1.0190853e-01
   3.4113712e-01   1.0175808e-01
   3.4448161e-01   1.0159712e-01
   3.4782609e-01   1.0142582e-01
   3.5117057e-01   1.0124434e-01
   3.5451505e-01   1.0105284e-01
   3.5785953e-01   1.0085149e-01
   3.6120401e-01   1.0064045e-01
   3.6454849e-01   1.0041988e-01
   3.6789298e-01   1.0018994e-01
   3.7123746e-01   9.9950785e-02
   3.7458194e-01   9.9702576e-02
   3.7792642e-01   9.9445471e-02
   3.8127090e-01   9.9179626e-02
   3.8461538e-01   9.8905197e-02
   3.8795987e-01   9.8622340e-02
   3.9130435e-01   9.8331210e-02
   3.9464883e-01   9.8031959e-02
   3.9799331e-01   9.7724742e-02
   4.0133779e-01   9.7409709e-02
