   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1521228e-02
   6.6889632e-03   1.6319048e-02
   1.0033445e-02   2.0015461e-02
   1.3377926e-02   2.3142228e-02
   1.6722408e-02   2.5904572e-02
   2.0066890e-02   2.8407320e-02
   2.3411371e-02   3.0712471e-02
   2.6755853e-02   3.2860228e-02
   3.0100334e-02   3.4878377e-02
   3.3444816e-02   3.6787043e-02
   3.6789298e-02   3.8601334e-02
   4.0133779e-02   4.0332923e-02
   4.3478261e-02   4.1991038e-02
   4.6822742e-02   4.3583121e-02
   5.0167224e-02   4.5115266e-02
   5.3511706e-02   4.6592540e-02
   5.6856187e-02   4.8019204e-02
   6.0200669e-02   4.9398881e-02
   6.3545151e-02   5.0734680e-02
   6.6889632e-02   5.2029291e-02
   7.0234114e-02   5.3285064e-02
   7.3578595e-02   5.4504059e-02
   7.6923077e-02   5.5688101e-02
   8.0267559e-02   5.6838810e-02
   8.3612040e-02   5.7957636e-02
   8.6956522e-02   5.9045881e-02
   9.0301003e-02   6.0104722e-02
   9.3645485e-02   6.1135226e-02
   9.6989967e-02   6.2138365e-02
   1.0033445e-01   6.3115027e-02
   1.0367893e-01   6.4066028e-02
   1.0702341e-01   6.4992121e-02
   1.1036789e-01   6.5894000e-02
   1.1371237e-01   6.6772310e-02
   1.1705686e-01   6.7627653e-02
   1.2040134e-01   6.8460587e-02
   1.2374582e-01   6.9271638e-02
   1.2709030e-01   7.0061299e-02
   1.3043478e-01   7.0830034e-02
   1.3377926e-01   7.1578280e-02
   1.3712375e-01   7.2306452e-02
   1.4046823e-01   7.3014944e-02
   1.4381271e-01   7.3704131e-02
   1.4715719e-01   7.4374368e-02
   1.5050167e-01   7.5025997e-02
   1.5384615e-01   7.5659345e-02
   1.5719064e-01   7.6274724e-02
   1.6053512e-01   7.6872437e-02
   1.6387960e-01   7.7452772e-02
   1.6722408e-01   7.8016011e-02
   1.7056856e-01   7.8562423e-02
   1.7391304e-01   7.9092271e-02
   1.7725753e-01   7.9605809e-02
   1.8060201e-01   8.0103284e-02
   1.8394649e-01   8.0584937e-02
   1.8729097e-01   8.1051000e-02
   1.9063545e-01   8.1501703e-02
   1.9397993e-01   8.1937267e-02
   1.9732441e-01   8.2357912e-02
   2.0066890e-01   8.2763850e-02
   2.0401338e-01   8.3155290e-02
   2.0735786e-01   8.3532437e-02
   2.1070234e-01   8.3895493e-02
   2.1404682e-01   8.4244655e-02
   2.1739130e-01   8.4580118e-02
   2.2073579e-01   8.4902072e-02
   2.2408027e-01   8.5210707e-02
   2.2742475e-01   8.5506208e-02
   2.3076923e-01   8.5788759e-02
   2.3411371e-01   8.6058540e-02
   2.3745819e-01   8.6315730e-02
   2.4080268e-01   8.6560505e-02
   2.4414716e-01   8.6793040e-02
   2.4749164e-01   8.7013506e-02
   2.5083612e-01   8.7222076e-02
   2.5418060e-01   8.7418916e-02
   2.5752508e-01   8.7604195e-02
   2.6086957e-01   8.7778078e-02
   2.6421405e-01   8.7940729e-02
   2.6755853e-01   8.8092309e-02
   2.7090301e-01   8.8232981e-02
   2.7424749e-01   8.8362904e-02
   2.7759197e-01   8.8482235e-02
   2.8093645e-01   8.8591132e-02
   2.8428094e-01   8.8689750e-02
   2.8762542e-01   8.8778244e-02
   2.9096990e-01   8.8856766e-02
   2.9431438e-01   8.8925470e-02
   2.9765886e-01   8.8984504e-02
   3.0100334e-01   8.9034020e-02
   3.0434783e-01   8.9074166e-02
   3.0769231e-01   8.9105088e-02
   3.1103679e-01   8.9126934e-02
   3.1438127e-01   8.9139848e-02
   3.1772575e-01   8.9143975e-02
   3.2107023e-01   8.9139457e-02
   3.2441472e-01   8.9126436e-02
   3.2775920e-01   8.9105054e-02
   3.3110368e-01   8.9075449e-02
   3.3444816e-01   8.9037762e-02
   3.3779264e-01   8.8992129e-02
