   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4790984e-02
   6.6889632e-03   2.0957285e-02
   1.0033445e-02   2.5712344e-02
   1.3377926e-02   2.9737958e-02
   1.6722408e-02   3.3297100e-02
   2.0066890e-02   3.6524007e-02
   2.3411371e-02   3.9498018e-02
   2.6755853e-02   4.2270540e-02
   3.0100334e-02   4.4877071e-02
   3.3444816e-02   4.7343299e-02
   3.6789298e-02   4.9688487e-02
   4.0133779e-02   5.1927503e-02
   4.3478261e-02   5.4072089e-02
   4.6822742e-02   5.6131698e-02
   5.0167224e-02   5.8114067e-02
   5.3511706e-02   6.0025613e-02
   5.6856187e-02   6.1871730e-02
   6.0200669e-02   6.3656993e-02
   6.3545151e-02   6.5385324e-02
   6.6889632e-02   6.7060112e-02
   7.0234114e-02   6.8684308e-02
   7.3578595e-02   7.0260499e-02
   7.6923077e-02   7.1790969e-02
   8.0267559e-02   7.3277743e-02
   8.3612040e-02   7.4722630e-02
   8.6956522e-02   7.6127252e-02
   9.0301003e-02   7.7493070e-02
   9.3645485e-02   7.8821407e-02
   9.6989967e-02   8.0113465e-02
   1.0033445e-01   8.1370342e-02
   1.0367893e-01   8.2593044e-02
   1.0702341e-01   8.3782495e-02
   1.1036789e-01   8.4939549e-02
   1.1371237e-01   8.6064996e-02
   1.1705686e-01   8.7159569e-02
   1.2040134e-01   8.8223953e-02
   1.2374582e-01   8.9258787e-02
   1.2709030e-01   9.0264671e-02
   1.3043478e-01   9.1242167e-02
   1.3377926e-01   9.2191808e-02
   1.3712375e-01   9.3114096e-02
   1.4046823e-01   9.4009507e-02
   1.4381271e-01   9.4878493e-02
   1.4715719e-01   9.5721485e-02
   1.5050167e-01   9.6538896e-02
   1.5384615e-01   9.7331118e-02
   1.5719064e-01   9.8098529e-02
   1.6053512e-01   9.8841493e-02
   1.6387960e-01   9.9560360e-02
   1.6722408e-01   1.0025547e-01
   1.7056856e-01   1.0092714e-01
   1.7391304e-01   1.0157569e-01
   1.7725753e-01   1.0220144e-01
   1.8060201e-01   1.0280467e-01
   1.8394649e-01   1.0338568e-01
   1.8729097e-01   1.0394475e-01
   1.9063545e-01   1.0448216e-01
   1.9397993e-01   1.0499818e-01
   1.9732441e-01   1.0549307e-01
   2.0066890e-01   1.0596709e-01
   2.0401338e-01   1.0642050e-01
   2.0735786e-01   1.0685355e-01
   2.1070234e-01   1.0726648e-01
   2.1404682e-01   1.0765954e-01
   2.1739130e-01   1.0803297e-01
   2.2073579e-01   1.0838700e-01
   2.2408027e-01   1.0872186e-01
   2.2742475e-01   1.0903779e-01
   2.3076923e-01   1.0933501e-01
