   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4921833e-02
   6.6889632e-03   2.1210927e-02
   1.0033445e-02   2.6107567e-02
   1.3377926e-02   3.0292616e-02
   1.6722408e-02   3.4027796e-02
   2.0066890e-02   3.7446278e-02
   2.3411371e-02   4.0626512e-02
   2.6755853e-02   4.3619161e-02
   3.0100334e-02   4.6459091e-02
   3.3444816e-02   4.9171440e-02
   3.6789298e-02   5.1774990e-02
   4.0133779e-02   5.4284179e-02
   4.3478261e-02   5.6710359e-02
   4.6822742e-02   5.9062631e-02
   5.0167224e-02   6.1348405e-02
   5.3511706e-02   6.3573795e-02
   5.6856187e-02   6.5743910e-02
   6.0200669e-02   6.7863059e-02
   6.3545151e-02   6.9934909e-02
   6.6889632e-02   7.1962610e-02
   7.0234114e-02   7.3948878e-02
   7.3578595e-02   7.5896080e-02
   7.6923077e-02   7.7806284e-02
   8.0267559e-02   7.9681306e-02
   8.3612040e-02   8.1522754e-02
   8.6956522e-02   8.3332050e-02
   9.0301003e-02   8.5110464e-02
   9.3645485e-02   8.6859130e-02
   9.6989967e-02   8.8579064e-02
   1.0033445e-01   9.0271181e-02
   1.0367893e-01   9.1936308e-02
   1.0702341e-01   9.3575192e-02
   1.1036789e-01   9.5188511e-02
   1.1371237e-01   9.6776882e-02
   1.1705686e-01   9.8340869e-02
   1.2040134e-01   9.9880984e-02
   1.2374582e-01   1.0139770e-01
   1.2709030e-01   1.0289145e-01
   1.3043478e-01   1.0436263e-01
   1.3377926e-01   1.0581161e-01
   1.3712375e-01   1.0723872e-01
   1.4046823e-01   1.0864428e-01
   1.4381271e-01   1.1002858e-01
   1.4715719e-01   1.1139189e-01
   1.5050167e-01   1.1273446e-01
   1.5384615e-01   1.1405652e-01
   1.5719064e-01   1.1535830e-01
   1.6053512e-01   1.1663999e-01
   1.6387960e-01   1.1790178e-01
   1.6722408e-01   1.1914387e-01
   1.7056856e-01   1.2036640e-01
   1.7391304e-01   1.2156956e-01
   1.7725753e-01   1.2275347e-01
   1.8060201e-01   1.2391830e-01
   1.8394649e-01   1.2506416e-01
   1.8729097e-01   1.2619120e-01
   1.9063545e-01   1.2729952e-01
   1.9397993e-01   1.2838925e-01
   1.9732441e-01   1.2946049e-01
   2.0066890e-01   1.3051336e-01
   2.0401338e-01   1.3154794e-01
   2.0735786e-01   1.3256435e-01
   2.1070234e-01   1.3356267e-01
   2.1404682e-01   1.3454299e-01
   2.1739130e-01   1.3550540e-01
   2.2073579e-01   1.3644998e-01
   2.2408027e-01   1.3737681e-01
   2.2742475e-01   1.3828598e-01
   2.3076923e-01   1.3917755e-01
   2.3411371e-01   1.4005161e-01
   2.3745819e-01   1.4090823e-01
   2.4080268e-01   1.4174747e-01
   2.4414716e-01   1.4256941e-01
   2.4749164e-01   1.4337411e-01
   2.5083612e-01   1.4416164e-01
   2.5418060e-01   1.4493207e-01
   2.5752508e-01   1.4568546e-01
   2.6086957e-01   1.4642188e-01
   2.6421405e-01   1.4714139e-01
   2.6755853e-01   1.4784404e-01
   2.7090301e-01   1.4852991e-01
   2.7424749e-01   1.4919905e-01
   2.7759197e-01   1.4985152e-01
   2.8093645e-01   1.5048738e-01
   2.8428094e-01   1.5110670e-01
   2.8762542e-01   1.5170953e-01
   2.9096990e-01   1.5229593e-01
   2.9431438e-01   1.5286595e-01
   2.9765886e-01   1.5341966e-01
   3.0100334e-01   1.5395712e-01
   3.0434783e-01   1.5447838e-01
   3.0769231e-01   1.5498350e-01
   3.1103679e-01   1.5547254e-01
   3.1438127e-01   1.5594555e-01
   3.1772575e-01   1.5640260e-01
   3.2107023e-01   1.5684373e-01
   3.2441472e-01   1.5726902e-01
   3.2775920e-01   1.5767852e-01
   3.3110368e-01   1.5807227e-01
   3.3444816e-01   1.5845035e-01
   3.3779264e-01   1.5881281e-01
   3.4113712e-01   1.5915971e-01
   3.4448161e-01   1.5949111e-01
   3.4782609e-01   1.5980706e-01
   3.5117057e-01   1.6010762e-01
   3.5451505e-01   1.6039286e-01
   3.5785953e-01   1.6066282e-01
   3.6120401e-01   1.6091758e-01
   3.6454849e-01   1.6115718e-01
   3.6789298e-01   1.6138169e-01
   3.7123746e-01   1.6159117e-01
   3.7458194e-01   1.6178568e-01
   3.7792642e-01   1.6196527e-01
   3.8127090e-01   1.6213001e-01
   3.8461538e-01   1.6227996e-01
   3.8795987e-01   1.6241517e-01
   3.9130435e-01   1.6253571e-01
   3.9464883e-01   1.6264163e-01
   3.9799331e-01   1.6273301e-01
   4.0133779e-01   1.6280990e-01
   4.0468227e-01   1.6287235e-01
   4.0802676e-01   1.6292044e-01
   4.1137124e-01   1.6295423e-01
   4.1471572e-01   1.6297377e-01
   4.1806020e-01   1.6297912e-01
   4.2140468e-01   1.6297036e-01
   4.2474916e-01   1.6294754e-01
   4.2809365e-01   1.6291072e-01
   4.3143813e-01   1.6285996e-01
   4.3478261e-01   1.6279534e-01
   4.3812709e-01   1.6271691e-01
   4.4147157e-01   1.6262473e-01
   4.4481605e-01   1.6251887e-01
   4.4816054e-01   1.6239939e-01
   4.5150502e-01   1.6226636e-01
   4.5484950e-01   1.6211983e-01
   4.5819398e-01   1.6195987e-01
   4.6153846e-01   1.6178655e-01
   4.6488294e-01   1.6159992e-01
   4.6822742e-01   1.6140006e-01
   4.7157191e-01   1.6118702e-01
   4.7491639e-01   1.6096087e-01
   4.7826087e-01   1.6072167e-01
   4.8160535e-01   1.6046949e-01
   4.8494983e-01   1.6020439e-01
   4.8829431e-01   1.5992643e-01
   4.9163880e-01   1.5963568e-01
   4.9498328e-01   1.5933220e-01
   4.9832776e-01   1.5901607e-01
   5.0167224e-01   1.5868733e-01
   5.0501672e-01   1.5834606e-01
   5.0836120e-01   1.5799231e-01
   5.1170569e-01   1.5762616e-01
   5.1505017e-01   1.5724767e-01
   5.1839465e-01   1.5685689e-01
   5.2173913e-01   1.5645390e-01
   5.2508361e-01   1.5603876e-01
   5.2842809e-01   1.5561154e-01
   5.3177258e-01   1.5517228e-01
   5.3511706e-01   1.5472107e-01
   5.3846154e-01   1.5425797e-01
   5.4180602e-01   1.5378303e-01
   5.4515050e-01   1.5329632e-01
   5.4849498e-01   1.5279790e-01
   5.5183946e-01   1.5228785e-01
   5.5518395e-01   1.5176621e-01
   5.5852843e-01   1.5123305e-01
   5.6187291e-01   1.5068845e-01
   5.6521739e-01   1.5013245e-01
   5.6856187e-01   1.4956512e-01
   5.7190635e-01   1.4898653e-01
   5.7525084e-01   1.4839673e-01
   5.7859532e-01   1.4779579e-01
   5.8193980e-01   1.4718377e-01
   5.8528428e-01   1.4656073e-01
   5.8862876e-01   1.4592674e-01
   5.9197324e-01   1.4528185e-01
   5.9531773e-01   1.4462612e-01
   5.9866221e-01   1.4395963e-01
   6.0200669e-01   1.4328241e-01
   6.0535117e-01   1.4259455e-01
   6.0869565e-01   1.4189609e-01
   6.1204013e-01   1.4118710e-01
   6.1538462e-01   1.4046764e-01
   6.1872910e-01   1.3973776e-01
   6.2207358e-01   1.3899753e-01
   6.2541806e-01   1.3824701e-01
   6.2876254e-01   1.3748624e-01
   6.3210702e-01   1.3671530e-01
   6.3545151e-01   1.3593423e-01
   6.3879599e-01   1.3514310e-01
   6.4214047e-01   1.3434196e-01
   6.4548495e-01   1.3353088e-01
   6.4882943e-01   1.3270990e-01
   6.5217391e-01   1.3187908e-01
   6.5551839e-01   1.3103848e-01
   6.5886288e-01   1.3018815e-01
   6.6220736e-01   1.2932816e-01
   6.6555184e-01   1.2845854e-01
   6.6889632e-01   1.2757937e-01
   6.7224080e-01   1.2669069e-01
   6.7558528e-01   1.2579255e-01
   6.7892977e-01   1.2488501e-01
   6.8227425e-01   1.2396813e-01
